train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1545.014530744553;0.06374704842556943;72.72727272727273;-0.38243234776670076;18289.152554071232;0.24001659065662995;18550.26953125;17886.705078125;17942.443359375;17713.060546875;17701.392578125;18498.99609375;18530.82421875;17977.009765625;18339.59765625;18826.798828125;19220.8671875;19128.16796875;[-414.5720712500006, 133.92173187500157, 801.6417806249992, 2151.7999631249986, 1001.0530718750015, 944.1144162499986, 99.15042125000036, -439.7452756249986, -455.2969362500007, 1130.3877618750012, -1706.8019674999996, -4085.0031087499992];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1383.7402180175534;0.06281069709467822;45.45454545454545;5.408649747655651;32721.5050043951;0.25531150846134754;17444.97265625;17650.462890625;17495.0078125;16867.6796875;16669.1640625;16807.125;16757.791015625;17968.296875;16958.658203125;18402.48046875;17907.5546875;17237.212890625;[1533.8364337499988, -667.4065306250013, 228.17945749999853, 1805.9821325000012, 2543.9213874999987, 2352.0004499999995, 1411.9035343750002, 536.4303949999994, 909.9890668750013, 1148.4504412499991, -413.1199075000004, 512.6041393749983];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2004.1331865053492;0.09642948255483003;45.45454545454545;-7.12489463869574;47421.33103072066;0.2728455909397929;18066.7578125;19840.3359375;19096.16796875;20292.47265625;19170.26953125;17108.4375;17731.927734375;17424.0;18854.619140625;18206.931640625;17754.0859375;16421.03515625;[-3188.775992499999, -2580.8813875000014, -2264.0243287500016, -3499.3544762499987, -242.88408124999842, 1494.9552299999996, 299.44499562499914, -244.72364000000016, -3154.2627806250002, -678.8898206250014, 415.22679250000147, -985.8751562500001];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1328.26739458118;0.06598466028103488;81.81818181818181;-2.838485395368725;10495.864708361754;0.25323308943953343;18340.72265625;18454.591796875;18951.623046875;18628.744140625;19983.78125;18645.55859375;19614.873046875;19394.17578125;17796.04296875;19862.041015625;18343.88671875;17880.62890625;[1450.16098375, -1558.6517968750013, 1365.935133125, -2303.9495906249995, 12.973300000001473, -272.0476837499991, -1135.6130468750016, 1079.6714887499984, -652.7866087500006, -1031.1337456250003, -1170.8339887500006, -2018.7870862500004];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1154.250502235964;0.046326414473605554;27.272727272727273;-0.6485507285676104;36374.07698387574;0.1982661125247585;18672.650390625;18898.873046875;18784.283203125;19135.220703125;18873.1640625;19202.330078125;18965.048828125;18635.22265625;18686.146484375;18634.47265625;18901.302734375;18153.25;[53.34051937500044, -2384.3457768750013, 97.64224687499882, -579.427973124999, -10.12770250000176, 1091.0917418749996, 282.99299187499855, 697.9373437499999, 58.495335625000735, 2054.11461375, -1331.7390943749997, -1483.3027299999994];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1077.5519750121362;0.045253683627116646;27.272727272727273;-1.0770451759842319;33956.62690508022;0.18202995338204292;18997.92578125;19162.052734375;18805.7265625;18979.005859375;18500.353515625;18450.373046875;18826.650390625;18146.125;18508.369140625;19112.146484375;18706.552734375;18178.19921875;[39.85603875000015, -1685.4963743750013, 612.1261674999987, 361.9086906250013, 896.501034375, 1420.4996831249991, -224.7940306249984, -51.09227000000101, 313.08540937499856, -1452.3973943749988, -293.63091437500043, -2327.4192187499993];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;703.0635052427198;0.03031765124457543;54.54545454545455;1.4842629635444007;13847.800491453037;0.1276905985603532;18244.671875;18840.31640625;17737.13671875;18429.62890625;19497.228515625;19201.74609375;18649.095703125;18505.330078125;18145.349609375;18879.763671875;16999.173828125;15954.857421875;[148.9826749999993, -784.8691362499994, 265.14146125000116, 1004.5110937499994, -631.0412456250015, 181.64481624999826, -18.306613125001604, 595.3553718750009, -284.44960937499854, 1002.5090581250006, 326.04617187500116, 1495.2553081250007];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;1153.8044880466782;0.048710117742797765;63.63636363636363;1.1920820851801188;18192.812192894067;0.18317292893028947;17198.11328125;17564.865234375;17125.8046875;17179.3359375;17594.16015625;17593.77734375;18546.486328125;18403.23828125;18558.5546875;18874.765625;18212.623046875;18439.95703125;[168.0080987500005, -170.27827437499946, 972.5576325000002, 1235.8089924999986, 2138.2583237500003, 792.2588862500015, 134.19664187500166, 1063.2580987500005, -594.3300474999996, 39.064085000001796, -673.8630468750016, -2507.52248125];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1195.1235772832617;0.0505132688923701;45.45454545454545;-0.33344224166594544;28254.807831095455;0.1705885421695171;17589.73046875;17861.083984375;17256.224609375;17833.90234375;17483.888671875;17083.212890625;18446.205078125;17704.32421875;17457.9609375;18234.470703125;19014.6015625;18276.12109375;[-374.1598187499985, 123.27289562499936, 1439.0724906249998, -48.48024375000023, 1575.1294481250006, 1193.7472493749992, -408.6072481250012, 480.2210712499982, -438.35767750000014, 88.76661687500018, -1471.8026524999987, -2870.8004437500003];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;2208.0086428568793;0.10671312116280653;18.181818181818183;8.726799021684695;78331.82766965571;0.37211364754354825;17462.00390625;17481.7890625;16717.046875;16906.05078125;16636.9921875;16847.6015625;16010.27734375;14963.6162109375;15427.8359375;14661.91796875;15178.578125;15973.7451171875;[-1192.2484762500007, -967.3651524999987, 1911.3788449999993, 700.3278387499995, 2465.5730325000004, 1692.3966274999984, 1752.4635962499997, 3715.2189290624992, 2397.959352499998, 3797.49145125, 2447.9744150000006, -146.90091718750045];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1969.3746384859662;0.10356362707081862;45.45454545454545;7.948177420737281;46605.17413602042;0.288715552914897;16686.423828125;16758.921875;16023.240234375;15595.8515625;15801.78515625;14355.1845703125;14389.58203125;14461.4345703125;14120.7265625;15055.91015625;16359.9814453125;16239.1953125;[-572.6448381249993, -1011.9617350000008, 1791.2072256249994, 1120.3676374999995, 1277.8162937499983, 3148.7755696874992, 2804.80564875, 2494.3987596875013, 2590.0777874999985, 2624.1333237500003, 747.4062346874998, -967.3909624999997];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;7672.727497468613;0.425696858072463;54.54545454545455;-33.581314066808005;152440.36654467424;0.9553295999519934;12629.55859375;13873.265625;13209.140625;13190.01171875;25264.607421875;29268.92578125;27779.50390625;24020.658203125;24027.4765625;24192.05078125;25370.16015625;20548.85546875;[2017.7077062499993, 1466.0151750000005, 2302.120245, 3194.98828125, -9512.004161875, -12150.605131249999, -10960.730356249998, -8282.960743125, -7255.8642425, -8117.51817125, -9760.81414625, -6636.66162875];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8794.75145443941;0.44821737932213157;54.54545454545455;-37.01418121938623;174817.5177435427;1.389522797696491;28676.8671875;28426.18359375;27728.80078125;26955.9140625;27693.255859375;28710.197265625;26476.44921875;25559.77734375;28081.67578125;28065.529296875;28074.1171875;25344.4609375;[706.1563625000017, -28.223453750000772, -951.3225212500001, -3979.6314525000016, -10451.226869375001, -10496.804145625, -9977.58689875, -8253.387853749999, -11135.911291249999, -10719.340886875001, -12790.4776975, -11015.4029675];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
