train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2363.320495870803;0.06837704141129018;54.54545454545455;6.052529473960811;46587.12810725001;0.8338773166859696;28851.181215683617;28608.3877715321;28656.634497096493;28950.26208846013;27855.87718201481;29186.61430218691;28131.017925077555;28433.1355251571;27658.794094888162;30360.409941933616;27393.451027596497;26575.58013149801;[-419.87686568361823, 1958.003908467901, 1393.6668729035082, -1145.0863784601315, 2292.68803798519, 2363.76975781309, 1261.7646849224438, 3515.527694842898, 2580.331545111836, 694.8695880663836, 3903.103322403502, 3548.2133485019913];0.38792622847962405;0.9810377683072896;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1045.2066242780008;0.03278425284057337;90.9090909090909;1.5021598424451872;4129.400845701468;0.20234431079207318;28412.312593901093;27934.750386307842;28237.59148394276;28226.90475768284;27545.042931394422;27639.230668648208;27885.709794873317;27943.622978587602;26725.71242401022;28748.43085197649;27934.19073416895;25597.068753881253;[1398.7471860989062, -1133.2034863078406, 734.0056960572401, -212.17714768283986, -205.6250913944241, 1561.6570113517919, -1452.7018348733181, 1417.9060114123968, 451.1402359897802, 512.6887180235099, 677.7675958310501, 1325.6903061187477];0.6629687071438546;0.9890691201195327;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1828.7560009604774;0.05275539198433108;90.9090909090909;5.396671349951849;7240.843115828235;0.28917334595208627;26578.60006841035;25740.011161968683;26553.820660943682;26186.51765883952;25950.250329601422;26265.346351645072;26166.184687431185;26292.98771949785;26004.18009991035;27169.55973559785;26029.608338868686;24126.92146853535;[1245.8956315896503, 1017.946598031318, 1186.7338390563164, 360.83656116048223, 386.1482203985797, 2060.9888383549296, 968.4004525688142, 1288.0467005021492, 1009.8183000896497, 4048.7464244021503, 1043.1416611313143, 3242.112951464649];-0.021492117199719784;0.956718200592358;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1253.6782582945316;0.04182138668101199;54.54545454545455;3.97778740582113;24698.91760526119;0.16772054386412;25582.734975633753;25409.97658603507;25837.328835438577;25594.247797752174;24945.646493638797;25400.833588659632;24972.14399137937;25127.778985605244;25118.913582651297;26020.14108464691;24386.47880549121;22958.954960567964;[1234.5277043662463, 610.6393539649289, -369.7821554385773, 157.22321224782718, 1008.2010363612026, 958.215321340369, 1401.8632586206295, 1463.0507243947577, 1267.4777173487018, 2176.956745353087, 546.2703645087895, 2029.2060894320348];-0.46021923044984236;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;964.5559736475542;0.03175627368254919;45.45454545454545;1.6936209083543419;22795.74016432677;0.10412818992204803;25031.761590813334;24233.974696017038;25438.00294983185;24566.80906920685;24558.89398746002;24666.998787920544;24802.512108799445;24481.04076250778;24833.905468984627;25292.657616183704;24301.99349988741;22676.109618637405;[148.20036918666665, 1042.9220439829624, -613.4886598318517, 1407.6848407931502, 759.0908325399832, -182.60236792054275, 22.752381200556556, 1643.62590749222, -1014.6301089846274, 1609.681283816295, -476.3213998874089, 733.3536313625955];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;930.0530587226657;0.030950161655398503;72.72727272727273;1.8674865776473057;10996.233206570923;0.093190942284711;24783.009697019927;23447.281085115515;24880.758940894924;24228.22503348071;23987.48965483665;23728.226467336648;23874.705669936593;24197.924437809143;24530.496412228258;25254.560681113064;23661.880152277277;22284.9788773263;[-234.69447701992613, 1371.767824884486, 159.30446910507453, -15.38794348070951, 591.0900551633531, 825.8094226633511, 806.9283900634073, 1430.1914621908581, -1582.852652228259, 1362.9990588869368, 492.759337722724, 289.15518267370135];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1548.7670210697383;0.05165942836313017;63.63636363636363;5.070513974002805;24422.2141738068;0.14281864601745675;23278.553831849138;22505.639366349136;23464.52558327101;23091.95058746372;22658.22724415398;22178.08611635986;23109.269816224136;22685.30006800018;22925.04637828143;23619.173119166844;22464.862039974138;20621.33264578143;[1288.6219781508626, 371.20642365086314, 1802.5361167289884, 182.37051253627942, 177.44433584601938, 2550.891773640138, -254.68705622413472, 2374.0468019998225, 874.477651718571, 1106.4064508331576, 1294.638510025863, 2792.6655442185693];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1063.3742754996404;0.042217090558564936;81.81818181818181;3.6824492575028787;8391.672664806152;0.09622040674110859;22618.648413512095;22037.225015589873;22393.560141820428;21892.28934319543;21899.131105086053;21954.548687481885;21995.55492053987;22003.24929853154;21677.175308484315;23224.43745292876;21450.024789150983;19645.71216430376;[1045.3370964879032, -248.60001558987278, 1084.1699281795736, 800.4280468045727, 547.8199849139455, 1545.0418925181148, -493.4625305398695, 1094.8738914684582, 1414.7359215156866, 405.4466070712406, 1080.6840508490168, 1770.6719356962385];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;731.365669277519;0.027118546228149975;81.81818181818181;2.5324334376419397;5766.813047523815;0.05435478756891378;21618.95807168813;20843.52134233694;21935.003216705984;21141.536451080985;21069.52229549686;21205.598780413526;21442.884082908367;21118.289565325034;21130.570674098843;22646.548456866698;20878.976929188128;19368.99638389051;[146.33178831187251, 697.1090876630624, -4.990536705983686, 1329.8403589190166, -216.48062549686074, 1043.5207895864733, 427.34417709163245, -52.03775532503278, 1152.7427359011563, 859.0674831333017, 585.4832108118717, 641.9818761094903];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1257.1443172430427;0.05463854544927909;81.81818181818181;5.486678668235377;9927.617857359091;0.10082830012798913;20207.282688793308;19159.066777552922;20495.13840696959;19975.566021584975;20091.689581672428;19758.337330868857;20033.924368152282;20482.987349136256;20475.863637655486;21226.633443312538;19852.59480239908;18588.86481065228;[1573.3118612066937, 2239.2077724470764, 474.64341303041147, 1069.104888415026, 1299.67223832757, 1195.9299391311433, 1042.2356318477177, 1284.2581008637426, 574.4709123445136, 1401.0211066874617, 486.1099076009232, 1312.6913493477186];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1719.2376846425752;0.07576052973351176;72.72727272727273;-7.473267869276885;20360.524430967365;0.11764718824023232;21824.539594693553;20633.243609304664;22180.151988117166;20855.789591728277;22319.580143947296;21456.983498658832;21547.920199971333;21620.071690082445;21805.728620075497;22833.546747783832;20668.41402354772;20338.72169833939;[-2665.3432346935515, -336.7272493046621, -1427.2138081171652, -1296.6914117282759, -2311.4165039472973, -1655.288948658832, -546.225649971333, -766.6044200824435, -2950.1977100754957, -2139.5194777838333, -391.3322035477213, -1459.632608339387];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1591.8449744568084;0.06806955266032111;81.81818181818181;-4.326918057850197;12579.984479585823;0.12174780125588684;22631.6819971805;22232.206882646413;22929.210542278986;22083.137619551715;22275.690839205756;22084.509809796033;22892.276046517625;21658.921793513837;22118.49281892293;23156.40467969944;21936.94563134717;20188.433448714593;[1618.5670928194995, -1235.901432646413, 287.9385477210126, -1204.9648895517166, -1211.7071992057572, -2867.4479897960337, -1592.1905965176265, 945.6509364861631, -918.5182689229296, -337.25012969944146, -2717.1292713471703, -1807.086178714595];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1237.724403007066;0.04400964826490244;54.54545454545455;-3.1117882712302998;24385.834473548504;0.08979377255949118;22816.50631722904;22755.025714095707;23517.523648295708;22939.88740687904;23158.113951655556;22656.783435670706;23550.02198664571;22495.804312237375;22480.94837035404;24472.89532272904;22107.68214252071;21394.975360437373;[793.6227727709593, -1418.360264095707, -1057.6854682957091, 0.07986312096181791, -1140.2212216555563, 19.51838432929435, -3026.312896645708, 720.9629577626256, 10.684359645962104, -834.7098727290395, -1484.4148725207087, -862.597180437373];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1334.6276091085651;0.047715069823478305;72.72727272727273;4.834662621905289;15789.339638956999;0.11163645793201468;22162.75976458403;21805.80271105625;22328.54685942662;22310.040431347916;21803.87787428588;21910.03018428588;22123.101249491436;21335.126437347917;21654.676677500694;22470.34523217662;21121.501538472916;19739.99182127384;[2387.9784154159715, 72.78819894374828, 841.7676905733788, 236.90501865208353, 344.29303571411947, 1519.4879957141202, 260.4987505085628, 2146.369922652084, 1097.121502499307, 1014.7729478233814, 1798.4766415270824, 1527.1645387261597];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;944.1218732618778;0.038771139958033086;36.36363636363637;2.3438026060842323;26032.530851665095;0.0761203508734907;20794.669512544366;21221.854993679783;22095.193429086034;21521.811967523536;21823.19009606636;20523.353753010804;21546.413576867286;20717.774414638116;21407.053126086033;22614.472049263117;20047.421435877703;19505.09242660687;[1519.0232174556331, 342.6995563202181, -388.45887908603254, 876.6371224764625, -629.7973660663592, 914.4226069891956, -783.2481268672855, 673.851035361884, -205.8894860860346, 964.5952207368828, 1665.3622041222989, 1142.582123393131];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;934.1205045631383;0.041708832308580225;54.54545454545455;2.2960062179516547;18403.420823652512;0.07516869972188733;20373.128753400422;20322.886605858756;21838.463370638518;20793.96649739447;20837.941351976315;20391.920942549234;21028.60290524566;19861.937966864705;21024.621121942087;22012.70619661471;19979.517681555182;18693.093715334944;[920.1556665995777, 926.5952741412439, -890.0159106385181, 337.7345926055277, 909.263358023687, 1241.3000674507675, -515.2224752456605, 1173.6091331352945, -941.7551819420878, 240.22134338529213, 1134.2514084448194, 1271.9990146650562];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;978.6727785947841;0.035860264201190026;81.81818181818181;1.289117186288095;7720.52900145947;0.06184265027074583;19978.9609375;20141.3125;20361.326171875;20202.654296875;20438.056640625;20233.794921875;20408.53125;20625.744140625;20146.6171875;20429.701171875;19974.125;20012.990234375;[661.3198625000005, 1270.8197499999987, 1357.742668125, -434.3626268750013, -188.0983106249987, -101.01231187500161, -322.1888599999984, 461.7232493750016, -857.0592174999983, 2366.4781781249985, -231.08696000000054, -811.4141443750013];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1299.4695716563483;0.05152190339006085;72.72727272727273;5.18745096687601;15375.60360254972;0.08724688124677892;19388.267578125;19255.5546875;19337.68359375;19286.759765625;19417.98828125;19382.0546875;19475.3359375;19422.9296875;19263.416015625;19352.21484375;19142.57421875;19247.318359375;[668.7994518749983, 728.5431424999988, 1832.9214762500014, 581.3253743749992, 2040.1856287500013, 903.9036425000013, 56.010072500001115, 1813.4054524999992, 794.0966643749998, 2380.7471162500005, 1002.9855612499996, -111.10277937499995];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2083.94339013197;0.09644827013250777;45.45454545454545;9.799807945248666;49309.70811330351;0.1447132283045377;17466.09765625;17563.2734375;17552.6328125;17698.306640625;17688.65625;17677.28125;17679.046875;17715.73828125;17703.17578125;17826.47265625;17148.095703125;17467.42578125;[2967.9385737500015, 339.02547250000134, 3301.3563175000018, 1761.283939375, 1136.4325199999985, 1847.8038899999992, 1329.833555000001, 2271.4410687499985, 1300.329648750001, 2498.29002375, 2744.340886875001, 1446.26805875];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;990.0894288997875;0.03456972207455324;18.181818181818183;3.1884790215247794;35093.24269127361;0.04308839180702643;17247.595703125;17324.216796875;17166.650390625;17208.685546875;17257.943359375;17173.302734375;17224.439453125;17113.642578125;17224.560546875;17200.0390625;17164.166015625;17184.533203125;[480.02386687499893, -324.12259687500045, 200.2970693749994, -140.33953687499888, 119.83563062499888, 703.8947256249994, 70.92105687499861, 1597.9027118749982, 76.66952312500143, 2443.381227499998, 1523.6564443749994, 48.60266687499825];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;737.6241780884584;0.022167194136532075;72.72727272727273;2.0388999156162058;8718.268498095598;0.025009900270091305;16495.275390625;16668.8203125;16508.587890625;16630.873046875;16832.296875;16619.26953125;16485.29296875;16507.310546875;16865.501953125;16510.322265625;16328.548828125;16285.1298828125;[212.5760593749983, 142.2485274999999, 160.70920937499977, -33.18645687499884, 533.328125, 271.17249874999834, -248.86724875000073, 662.9503231249982, -23.282753125000454, 2360.4947643749983, 47.418561874999796, 50.82844718749948];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
