train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;67.2698113276888;0.034317380192418555;90.9090909090909;3.191403124532498;265.9409166289315;0.0835735622934767;1647.794090689284;1615.110641422144;1666.6695031068032;1642.417464502305;1720.4783266985232;1704.2301826942887;1614.1897592149944;1659.7745121310454;1623.1005426575134;1707.1212505391895;1599.9675780194452;1574.527740121339;[21.205909310715924, 113.407822577856, 63.06659089319692, -8.184936502304936, 79.44015130147682, 65.18467230571127, 76.60553078500561, 58.62485186895469, 48.29018334248667, 42.57816246081052, 111.9291609805548, -20.23063912133898];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;95.84399814184111;0.05081294448935553;100.0;5.144318891701042;2.1088219825613868;0.11122920269612986;1532.976889140071;1494.0006993724867;1600.7426954450314;1550.1797081303241;1613.3567441463729;1597.9766230824052;1525.7355648226355;1577.014512841832;1532.641899663831;1627.2850191766533;1558.5594690412615;1538.7796868558448;[149.9379658599289, 163.95265362751343, 74.08169855496863, 80.74587486967584, 129.55476085362716, 123.69366691759478, 48.63885317736458, 62.91483515816799, 63.06266033616885, 62.503023823346666, 50.12893695873845, 7.615241144155107];-0.9549178100533973;0.7693500151603463;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;76.36963588382983;0.038382819277064044;54.54545454545455;2.977568070662119;1505.1621288942563;0.07279818003631566;1495.831130751361;1468.78966303459;1517.04009928459;1491.6258698391732;1594.7459164816485;1573.5838905207854;1481.3748161116732;1526.795899884694;1485.9139087041733;1596.1008469956316;1532.4342709147982;1493.9454501721941;[155.75260824863904, 64.51867996541, 99.65817471541004, 139.79953616082685, -37.60461248164847, -4.402728520785331, 21.30090888832683, -45.067638884694134, 46.14599229582677, 61.667269004368336, 13.08022208520174, 45.485708827805865];-1.0526774578174356;0.7335701879234642;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;147.832329020236;0.08767609756835971;90.9090909090909;8.706443212278694;587.8964440691125;0.1553642751064595;1343.0406230064182;1318.2975961225366;1390.9964667868733;1367.0329749208097;1456.4632087555244;1447.0881311729204;1360.4997930311165;1399.2913758825146;1347.3010926426023;1492.7336757327066;1472.4401967878325;1426.5544891815825;[212.35792799358182, 211.08646187746353, 140.57880721312677, 140.55760507919035, 168.56275024447564, 145.48795582707953, 167.01832296888347, 110.47311711748534, 151.38550135739774, 139.5616142672934, -12.128226787832546, 29.306325818417463];-1.3442047583947736;0.6087139336878469;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;87.87277008253398;0.04215320865998063;81.81818181818181;2.60710244469015;693.7544483224214;0.06291383981958647;1392.612568535379;1324.741595189488;1421.4531919154717;1346.3737022761777;1352.4850832979614;1399.4095450787454;1320.3156424707379;1386.3658177168027;1350.9974763330642;1480.4517218339902;1400.5956494475897;1372.9222490686545;[-59.79916253537908, -1.495218189488014, 21.23047908452827, 134.07047272382238, 203.5410787020387, 38.14951792125453, 52.51406752926209, -2.461831716802635, -13.75834633306431, 146.83451716600985, -24.088403447589826, -51.74573606865442];-1.4213524854142194;0.5719977475018524;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;132.67172029128264;0.0744691129352175;36.36363636363637;7.665084995302812;3662.146350715713;0.10552811726467036;1233.0748275181668;1251.927191882321;1314.9259097852012;1268.0834237115491;1318.1343614829611;1319.0315801154266;1222.430658818902;1336.859599228032;1255.4355520548702;1369.7695964602624;1335.5583258244167;1236.2637240944534;[232.2385784818332, 82.79382211767893, 95.72082921479887, 216.61601528845085, 146.63737751703889, 14.616802884573417, 212.43347118109796, 19.271779771967886, 112.32804594512982, 116.81715553973754, 29.021384175583307, 5.024318905546579];-1.747905461628431;0.40661433037602007;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;320.84085114603755;0.23852392950720958;90.9090909090909;23.995792798412122;1297.0599435867098;0.2830077522834506;996.5040726447279;1022.8899774382173;1030.6307583389987;917.3333384298841;1163.221814789688;1052.0503205867315;900.6833232811862;1012.1133593069675;905.1576739939466;1019.0912919556654;964.2898743444674;905.938125553582;[304.1638303552721, 349.4194075617827, 441.82962966100126, 413.934962570116, 260.628976210312, 299.68773641326857, 337.0479207188139, 280.40566769303257, 342.35172600605335, 313.4284800443347, 159.3549256555326, 251.58723644641805];-1.7382408620678078;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;160.61082009993703;0.10814709851805378;72.72727272727273;11.396547087093477;1905.5218248702913;0.08591894619536422;929.5822187982423;877.6091096975824;935.9017525975304;920.3685673340408;1023.8803293191623;951.1270638394749;851.137733725013;981.2374198251346;883.8652180819054;947.7132594781554;854.4446579305686;852.8512973028776;[97.07539020175784, 49.119151202417584, 107.51129040246963, 56.46295436595926, 9.130540680837726, 72.13742916052513, 178.84233827498701, 21.528884174865425, 97.17463701809459, 47.435291221844636, 375.5133160694313, 304.18488369712236];-1.6596903272564054;0.4519916630037502;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;89.62835039806235;0.08540396295467788;54.54545454545455;-4.694299286350348;1769.0961448551757;0.052709042062229136;919.8643599641485;904.9947120171246;960.5186494720355;916.4037743132557;1014.902803510458;998.2427931869337;883.4275226903018;1012.5922561215518;977.1841379845354;1099.6196491226306;1032.8693935217377;948.9991497554431;[58.401944335851454, 1.3042009828753862, -11.692562472035434, 97.51832668674433, -108.3665716104581, -32.17395258693364, 49.248201909698196, -129.1158068215518, -93.3834133845354, -97.45841712263052, -122.18098772173767, -135.34516425544314];-1.6392856641715223;0.46263407845363813;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;137.55820799805716;0.12349353196975492;63.63636363636363;-10.677339730243755;2175.2803910409925;0.07938010133913025;1062.6244330710108;1051.6908573040635;1092.7601820077896;1064.9325111070284;1158.378760653806;1132.2314096232258;1018.8851846146806;1097.3634804808667;1052.304842034953;1156.942739531227;1061.507997117325;1066.6687401493361;[52.717384928989304, -88.6999482040635, -54.60381800778964, -6.497966107028333, -108.9842156538059, -136.87322782322576, -16.503366614680658, -106.83802598086663, -111.19029653495306, -183.54273953122708, -283.973576817325, -210.7267111493361];-1.7433410628203179;0.40893145216024435;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;247.7312423853091;0.22368414239107806;81.81818181818181;-21.949112627164272;1976.133547280924;0.17973922990227462;1270.3218424030626;1397.6052720233752;1340.1261150450766;1249.7376851532363;1455.2084048607817;1367.9740018761263;1229.9206885610488;1326.9735320376112;1249.6343886357015;1398.332651143167;1313.1476837318821;1272.3555030836183;[-174.52911540306263, -258.91254502337506, -226.08975104507658, -123.77223015323625, -264.5811318607816, -241.9121838761264, -135.50068856104872, -243.12625903761113, -230.63620663570146, -248.11810614316687, -347.1404110318821, -362.2973212836182];-1.4865787765391507;0.5401398710253394;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;158.61347117620056;0.1130118907032923;54.54545454545455;-5.279871967738209;3131.8792653484566;0.12568366396782468;1313.3974932176768;1357.3413344511994;1341.6691078401673;1354.584285713368;1485.9166881384942;1412.8291588272095;1359.090354448264;1362.4069549103851;1380.157960939031;1468.2337729812657;1310.076010016493;1300.5997349617583;[98.14250678232315, -143.76497045119936, 162.7654371598328, -81.21519471336796, -58.86577913849419, -139.40006782720957, -203.11944544826406, 53.15850008961479, 108.47294806096897, -274.1174089812657, -62.81601001649301, -284.0360989617583];-0.3658701635320765;0.9156431781647899;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;127.41733305242767;0.0778282797145761;36.36363636363637;3.3590648756250605;3517.4683176506546;0.09982229337610467;1293.8897612926642;1318.6604120391223;1342.13168074381;1328.4799441142266;1412.5192523148612;1367.4238929534974;1249.12806802131;1343.9367888582892;1273.9108044280808;1368.3366579641224;1304.6162358398517;1226.9783422504765;[124.32660270733595, 13.294132960877732, -40.358953743809934, -18.91994411422661, 36.61711168513875, 201.8342890465026, 138.77920497869013, -47.47678885828918, 79.48010457191913, 128.35606903587768, -243.39987183985158, 177.69074874952344];-0.6266361764029827;0.8648490481740859;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;46.94158321514194;0.030068087015678674;90.9090909090909;2.6306174026393516;185.5140970350229;0.036544930454793276;1302.006327375791;1280.1231752604551;1319.607158015085;1239.630003766358;1379.2351319957215;1331.6651587888464;1204.5523864698303;1327.157101006578;1237.81079300571;1320.6936511452932;1234.1408038419945;1213.131483156462;[21.704581624208913, 39.60409773954484, 13.13465998491506, 102.23726923364211, 27.268504004278384, -31.5197037888463, 45.31852253016973, 50.73926299342202, 47.15284299429004, 67.76453085470689, 10.1610141580054, 22.217607843537962];-0.2376957968917984;0.933876667369753;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;84.62229299772108;0.047003770253532584;54.54545454545455;2.7571836367850815;1668.216926082936;0.055344687385053874;1241.3049243984567;1242.7925308458525;1303.5532642833527;1255.590783597936;1359.7424888110725;1315.1286607423804;1187.30432816929;1279.943332666686;1178.3763732812693;1308.194113960436;1213.5863347458526;1182.6780549271027;[175.98598460154335, 50.23110515414737, -113.35144628335274, 2.183761402063965, 16.293875188927586, 5.5604302576196005, 5.882944830709903, -41.219696666686104, 141.59817171873078, 92.16225003956401, -2.962698745852549, 94.87285407289733];-0.08354738389761217;0.9510528198584356;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;92.52081136041977;0.07050768549823204;63.63636363636363;4.376192648123482;1460.759899367368;0.07312049952033;1117.5550641393106;1211.9535146788937;1238.9077031740576;1205.1268848754712;1205.414750178522;1258.9971117076884;1089.988188943626;1192.122862348388;1110.6883711277778;1205.5536426279266;1178.0941674801588;1027.2481293431795;[51.37066086068944, -86.23612367889382, -76.8678481740576, 122.01079612452872, 118.2030038214782, -35.607618707688516, 106.40673905637391, 67.50938365161187, 103.39315087222212, 125.46447337207337, 31.651287519841162, 115.31368865682043];-0.12489731361501803;0.9469015037737728;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;82.35333386834832;0.0533620184507006;90.9090909090909;3.111418753842084;326.29512841837175;0.05014706231927837;1080.981275779985;1138.184158783631;1181.730215283631;1105.608697821131;1213.6998763469742;1201.6070561764386;1066.5181557947421;1117.7746483268602;1044.4944476341518;1143.5780191994295;1070.6641890226933;1035.5732002600198;[32.42633322001507, -8.841767783630985, 15.979929716369043, 61.557969178868916, -4.95349934697424, -51.56357817643857, -59.458372794742104, 86.22897467313987, -38.05241863415176, 191.19009680057047, 61.835810977306664, 143.98295873998018];-0.41788918004075293;0.907068805325915;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;71.26707649474616;0.04865137381282885;45.45454545454545;3.9031930838857054;1685.8985964769788;0.04141025225727259;1085.4521701902083;1035.5695049393748;1080.587315110573;1089.9480073377083;1154.9142367554862;1048.9380084241493;1035.4383891395835;1042.1356026397395;954.9493277121875;1048.5323734097917;993.7962196058854;1025.21870313375;[-24.0952861902083, 88.0446250606251, 24.648191889427153, -13.8302533377082, 86.32127024451393, 73.47684657585069, -3.845998139583571, -10.798645639739561, 168.02531028781243, 78.47487259020818, 63.96283839411467, -18.789355133750064];-0.7927515292914739;0.8212419839115755;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;252.840231428374;0.2241172975211524;36.36363636363637;8.204317147855777;6997.814693572564;0.15329141922208278;764.4144759005729;1060.5247773615104;834.846642538073;1020.7896012122916;913.6636808448958;1079.3064951204688;789.2086954406772;996.6717043701042;764.7779376214062;956.5673492359896;856.8969060130729;853.264229458125;[335.16523409942704, -382.8581106615104, 492.381618461927, -228.21894901229155, 121.30008715510428, -174.0184516204688, 197.74239155932287, 48.80474462989582, 225.64054067859377, 240.44533176401035, -34.523717613072904, 131.52562564187497];-1.572480805428319;0.4974008694212666;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.4};12;12;65.50637497616431;0.05887013972178687;72.72727272727273;2.0914601327863642;775.9585098045666;0.03523391742235381;840.4945068359375;894.4683837890625;891.8026733398438;875.0166015625;906.6448364257812;809.9002075195312;873.0429077148438;883.794189453125;880.1328735351562;879.2454223632812;854.283935546875;877.2735595703125;[-38.95827493593754, 6.216398810937449, -63.71390523984371, -31.34268856250003, 35.308062174218776, 129.98022728046874, 43.95709228515625, 60.783709146875026, -28.623815535156268, 132.54986763671877, -46.52487754687502, 23.938396929687542];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;172.5185391787034;0.1881836532164368;9.090909090909092;-1.5298915863937346;6812.62189310636;0.10075658203150271;805.2238159179688;832.6656494140625;946.2015991210938;798.248291015625;999.8414306640625;855.3607177734375;927.7073974609375;652.9684448242188;883.4600830078125;806.7953491210938;1026.59423828125;777.3976440429688;[-149.32526521796876, 210.35246658593746, -169.90268612109378, 146.26439018437497, -145.1983147640625, 208.31319522656258, -221.59507866093747, 227.51887397578128, -87.80066270781253, 0.08689727890623544, -248.50547018124996, 74.39945735703122];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
