train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11258.343410338688;0.08529270981554798;72.72727272727273;4.770582903853592;133371.51058555476;0.24138130902966157;119211.86851095664;100571.20394409663;102885.60531397637;107271.3359653966;116106.34063829183;123232.85968419618;115704.75417597964;120841.49901395166;108602.63505217728;95923.85715071921;92421.26977819961;103173.37667071655;[-19100.118510956643, 2293.7680559033615, 7036.524686023637, -6924.835965396604, 16966.029361708162, 15147.630315803806, 8103.877824020354, 9984.434986048334, 11306.792947822716, -847.9161507192039, 8272.619221800385, 13183.483329283452];-3.7561495911199896;0.003389210501803345;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10215.126017403145;0.08050291000093504;81.81818181818181;4.873174790977224;80779.98096126835;0.17287708790589587;112280.37543739108;95457.41377357685;94813.63867503837;99311.59089090922;104893.91006306866;112169.05528558182;108165.21160622117;110123.32104206202;99802.97416105856;88106.4534123699;83685.35577782441;95224.78016946022;[-6662.293137391083, -11959.629303576847, 599.5554349616286, -1723.5739909092226, 13871.773036931336, 16436.514214418174, -620.890006221176, 14794.544957937978, 8576.154938941443, 6034.801827630101, 14346.77422217559, 7986.750830539779];-3.9014414050241673;0.0020242647303922346;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13033.951298204141;0.11427467215589815;72.72727272727273;10.927706696356717;154569.931454451;0.20601452178532664;99683.16019683033;84804.60619924891;81575.83437744893;86894.97424671298;91329.92298039893;96445.2042753185;93243.4819877779;96982.02366380687;87885.21611381097;78280.24353122128;73520.18216971851;85392.17463218514;[-3102.9315268303326, -2107.756279248919, 15421.124032551073, 9879.596503287015, 12546.378919601077, 22434.32832468151, 20836.0041122221, 12686.191336193122, 11456.931246189037, 7918.493868778722, 9020.105790281494, 12569.923097814855];-4.102887954888876;0.0009579334744761074;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7763.115753917631;0.07258511253857335;100.0;6.84600333915628;243.99686841706946;0.10028950446239482;92834.40343972645;80424.18501256182;77185.90878659443;81003.02717356794;84999.39407017121;89685.66880104203;89136.26507839894;90986.73666467692;82497.83994400137;74148.9115562854;71822.232044949;80661.60968834917;[5507.940670273558, 1414.3758274381835, 3815.2820334055723, 10760.920266432062, 11803.991219828793, 12525.724398957973, 1054.5912716010644, 8937.852225323077, 9211.91118599863, 8993.463583714605, -3365.3419549490063, 2491.4606416508323];-3.8452055074562153;0.002477230130141982;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3544.9298961171503;0.035494137511688124;90.9090909090909;0.8939919952400865;14009.16568716464;0.04089007686892826;96280.03517311726;78235.70844280723;74631.69193816242;78762.51311431699;84379.7005395139;90470.10784620096;88080.75512591367;89895.33712396043;80618.46788138514;69413.85728404977;67741.9748549326;79543.75733055039;[-5006.416813117263, 18.805767192767235, -1892.9081481624162, -445.11048431698873, -2875.189049513894, -3323.591546200958, 2768.068044086336, 6383.7354560395615, 2055.4035786148597, 5372.238725950228, 1382.567695067395, 4384.993719449616];-3.1303748959633935;0.024385457673611464;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7577.897804795839;0.06503940402062129;90.9090909090909;6.06753457555147;30043.90790587496;0.08114732041424913;88948.25477539025;75150.79558876596;72551.04361370431;76166.5479632405;81161.86233227742;87473.4764749867;84013.58154123632;85494.86230046811;79804.5458466807;68695.91575291347;67722.41532629711;73383.0616850852;[19431.61482460976, 5432.314181234033, 5011.606996295683, 6280.109146759496, 6360.609357722584, 1913.6475950133026, 7133.245578763686, 9852.28610953188, -2673.8425866807083, 240.49182708653098, -1993.4342162971152, 3766.9046949148033];-3.5158381138590777;0.007589533354295446;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10207.597146138169;0.09218892587927813;72.72727272727273;8.822291180068174;120954.54425296847;0.09811751896436949;79029.50945239326;69957.70026939696;65350.55567016459;68839.28421215872;73976.11663653946;79356.28096479294;78147.88071753694;77653.6072701732;71820.67064373632;62046.96831746728;60992.91163925934;65523.39423530487;[13378.707487606735, -1609.8042493969551, 5854.742899835408, 5483.867307841283, 3584.687693460539, 5772.809025207054, -2754.88951753694, 6124.043639826792, 7961.443546263676, 4510.342832532711, 6041.513590740651, 28158.694504695137];-2.9526975455314752;0.03955424702286709;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6989.226192576639;0.09074323050193712;81.81818181818181;-5.791399170576126;55301.22766056296;0.07331884100894075;78908.55038960153;76568.72492732102;69693.06774957705;71549.31277531077;77465.62542997062;82725.36790823049;80808.75657024811;83286.7795780033;77914.65122099835;65597.14794275821;62652.04639461758;66260.10093813877;[7772.372610398466, -10362.42992732102, -10883.15674957705, -4479.111775310768, -5336.721429970625, -4190.824908230483, -2398.6695702481084, -7483.1855780033075, -10030.548220998346, -6702.548942758207, 31.25959538242023, 5154.007361861237];-3.2770374085337823;0.015936628553039244;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9446.13776768876;0.10889858573579646;81.81818181818181;-9.60717959160091;74815.33293164025;0.09638727469928375;86621.77135633209;84523.33438079573;75810.44011153806;78148.69654535547;85426.3853255799;91671.15393001035;89098.50813570262;93420.21061228361;86140.542319089;71000.7934873934;67263.85945753119;71237.9077405639;[3813.1266436679143, -8011.758380795727, -3758.004111538059, -5120.552545355473, -6613.86032557991, -4696.447930010341, -3922.525135702628, -22205.282612283612, -14569.512319089, -9698.842487393398, -7690.3754575311905, -3455.8217405639007];-3.47497965701061;0.008653406592881975;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6999.5222146121605;0.0627760385705327;100.0;4.217538342134518;190.26676697342785;0.07538281225488912;83402.91803565939;82316.26188723286;76175.48215472617;77508.04838567258;82734.53404609524;87001.11507012953;85759.03766664815;88782.86649004402;83677.99404144456;72514.921697227;69884.0532758088;72424.35176905339;[10701.566964340615, 1444.8511127671372, -2073.765154726163, 6488.82461432743, 9293.994953904752, 15342.47892987047, 2921.6913333518605, 4434.15250995598, 113.8959585554403, -1084.9706972269923, -8091.560275808792, 2876.0712309466035];-3.195646421177449;0.020238068529025693;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4576.276526383803;0.04727082716746925;72.72727272727273;1.7424271381550585;54137.48026187904;0.05087744352154566;84191.26804051314;83622.49740407777;74668.85225323186;76776.00460837511;82772.33831008297;88592.88755420607;86639.84829095866;90501.93236524005;84490.0918459014;70278.26589911977;67137.94486342237;70323.79327528655;[-1090.9530405131372, -10442.994404077777, 4389.620746768138, -984.4426083751023, 5176.017689917033, 316.2444457939273, 4584.974709041344, 5077.019634759956, -1560.3198459014093, 3898.0571008802362, 4115.017136577633, 3545.6127247134573];-3.0236562600994112;0.03274348649467635;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5231.4631978942525;0.046788947698445944;90.9090909090909;3.467990981979198;20699.720303072652;0.055256080249678347;81988.42821201615;82310.16345435525;74257.58644543802;75822.13540748834;81234.28505304121;86212.24052408243;84515.9787593736;87689.63691263388;82760.12867284381;70134.35325604702;67378.69663525467;70108.31872479524;[10662.214787983845, -2237.73545435525, -2054.947445438025, 2628.110592511657, 2023.6949469587853, 6469.0234759175655, 5340.643240626407, 10515.551087366111, 2561.508327156189, -1893.2992560470157, -1347.9756352546683, 1261.9792752047506];-2.789903052068232;0.05973058252149291;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5924.6573694198205;0.0698494747388385;63.63636363636363;3.961310393168548;93469.45514109783;0.07486978392425722;79768.3475189601;80858.98810575956;73117.89788997849;74598.28395465898;79482.09243318508;83532.08163134308;82165.9581323108;85209.13845621402;81470.39957234862;70175.23153294255;66945.60711423356;69471.32602584313;[8208.303481039897, -3328.4531057595595, 5567.2841100215155, 4923.606045341017, 2689.4065668149124, 9014.92336865692, 7928.670867689201, 4729.573543785984, -4405.343572348618, -6845.253532942545, 4718.315885766438, 5026.518974156876];-2.806953476817215;0.057287357697350716;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3998.837716700344;0.03865544103833783;81.81818181818181;3.1220671902920523;31549.92032293156;0.040402101248245274;78575.87356731611;79744.23527759411;71245.60574702777;72199.88261028688;78670.05782897021;82647.64137464105;81008.47595989636;84543.58590425925;80476.65592434311;68582.21415640932;64633.05163984239;67579.026078883;[2353.5734326838865, 914.5517224058858, 2677.0482529722212, 10438.858389713118, -1788.2708289702132, 3260.0296253589477, 4852.846040103643, 3728.253095740758, 3316.494075656883, -2252.8021564093215, 1338.6763601576095, 484.12392111698864];-2.4090836129110267;0.13918902245893655;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5573.73252674352;0.04743593839653221;81.81818181818181;1.323058207368077;43996.62324672345;0.048672387322052806;77938.5053185734;80254.00822793048;71741.70715939406;72716.11378238525;79734.45611683585;83921.33174537009;81667.82697089824;85691.21457809293;81358.45827332584;68738.45029976762;64923.68410417479;66875.34682281679;[15391.879681426595, 4061.6087720695214, -863.2471593940572, -758.0157823852496, -2707.7121168358426, -3473.7487453700887, 1260.9230291017593, -2214.9265780929272, -1807.4532733258384, 144.25970023238915, -4845.4501041747935, 8087.705177183205];-2.1039602625144123;0.2429251448387898;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6795.43247095137;0.07132242603858711;72.72727272727273;7.271298924634302;80460.94298535152;0.07518568333624082;74154.12363745512;76903.18157713301;68524.74621722219;69290.82614747308;75652.48550704117;80924.42980512504;78080.83835235014;82299.62526818167;78636.33010094147;66073.20872373732;61882.486030846725;63875.37538896748;[9198.957362544883, 4802.52542286698, 4811.939782777816, 6936.872852526911, 13619.822492958832, 2553.4341948749643, 8413.208647649866, 7380.108731818327, -229.9061009414727, 575.2362762626872, 4699.422969153275, 5953.048611032522];-1.824559334557578;0.3683386230217755;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5772.725040374071;0.06556131931052997;90.9090909090909;5.302012283752174;22888.35082068348;0.06348743979033274;71586.98517821466;74572.28826768367;66040.17079178296;67094.4681085046;72958.12819086299;78845.42055329423;76154.61505860949;80281.99235528373;78108.53184191458;64130.729605715766;59683.60147811829;62117.62181377761;[7579.774821785337, 6118.993732316332, 6037.544208217034, 3775.3168914954003, 9673.447809137011, 6321.91244670577, 4656.378941390518, 6954.530644716273, -6819.080841914576, 1043.719394284235, 1606.791521881707, 729.1781862223943];-1.6584686248864209;0.45262761548765507;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5651.624864438097;0.06885107975660358;72.72727272727273;4.788372702034254;66911.81681767265;0.06128788777432485;68760.72735558546;72456.99529505185;63470.445154758956;65321.021716464595;71169.3320887293;77602.76815802656;74319.57287067478;79157.29690333843;78156.38810475945;62682.91690225824;58359.85235752142;59834.109009587475;[10272.420644414538, 6459.5887049481535, 7533.497845241043, 2590.479283535409, 4916.894911270705, 3159.1758419734397, 6864.351129325223, 3947.2900966615707, -5366.152104759443, -124.9929022582437, -4002.883357521423, 5557.5469904125275];-1.5810118325450182;0.4931244815626844;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6661.216426441381;0.05823760069869133;81.81818181818181;4.874018493606579;52611.917126892986;0.051484629751002285;64218.048603578885;71634.39436416014;60709.42938103447;63560.77009047192;70042.62281241207;76259.08109835284;72963.95864389044;77623.49543199565;76834.93833856369;61417.088952137805;56462.32485564411;57105.35254410627;[19471.93739642112, -2864.0393641601404, 6046.146618965533, 704.6289095280808, -158.83081241206673, 3591.083901647158, 1670.6473561095627, 4479.199568004362, 3303.982661436312, -1939.1759521378044, -439.6618556441099, 7576.5944558937335];-1.6485088545513815;0.4578182169843972;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5783.406488468558;0.0685631729408288;54.54545454545455;0.5654224841686446;114004.34552878482;0.05454169302470809;62717.4114546509;73645.51880944762;60345.55107433586;65190.43531320791;71515.48078987881;75940.67201130919;71290.48126750845;79529.45863387291;77247.8391419745;61067.91287716918;56087.796651495424;56396.28039140152;[8005.189545349094, -6421.275809447616, 1430.7769256641404, -7789.381313207916, -5882.78678987881, 5594.073988690812, 11736.987732491543, -4312.602633872913, 1761.9448580254975, 343.59212283081433, -1908.2596514954275, 2053.249608598482];-1.3004867075554898;0.6289496149740992;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7229.653529146964;0.08851317133570367;72.72727272727273;2.0316992458712426;85656.27881818387;0.06953017522229943;58813.0454505388;76813.79312068674;58305.60040085782;62714.81992460622;71438.37224044942;74266.9538522215;69461.39023677903;79379.3266294247;79804.46781734748;60446.17890035395;56040.799871616284;55362.117881853366;[14251.460549461197, -11628.620120686734, 4747.72259914218, 7377.978075393774, -1271.8902404494147, 6724.9171477784985, 6700.050763220977, 3348.4163705753017, -8143.461817347488, -664.7089003539513, -6315.602871616284, 1523.4441181466318];-4.3355608590123245;0.0003852720958054219;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
