train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;88752.58213302275;0.06711197937336835;72.72727272727273;6.795762167775752;1050698.0287972523;1.5316964702995273;1001726.0201817544;971325.407197904;1026977.2688287023;1049869.2614578237;1084838.2342167085;1132261.8043734105;1082382.654029856;1115442.7538577633;1048947.635879797;961262.2450770412;888465.3646278578;864546.2301942292;[-9479.764181754319, 132869.00480209605, 120672.19417129771, 25912.07454217621, 76409.90578329144, 140519.59162658942, 72733.28097014409, 117869.62214223668, 82090.55212020315, 5754.770922958734, 31170.14737214218, 95057.01480577083];-4.327711053921306;0.000397609018930883;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;93155.3271294133;0.0728842312001525;90.9090909090909;7.591637660332565;369644.2492568422;1.5060863385335455;953871.4793835785;928406.1572409959;978045.087884982;1003020.188983733;1032977.9633691347;1075759.2012774027;1031682.6455980763;1060386.3243357716;998419.4515782659;918388.0968928469;847695.7517820786;826271.3811539895;[97954.05361642153, 17863.341959004058, 87970.99411501794, 3881.5520162670873, 85167.85863086523, 164466.7157225972, 74973.6674019238, 151102.3186642283, 127166.22042173415, 34443.61330715311, 59823.394217921305, 52674.91784601053];-4.314752367980383;0.0004187957688924549;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;89976.87073633994;0.07240343390946913;63.63636363636363;7.509256132161315;1419590.3469750085;0.9912419850753951;913033.5318386505;886999.5910171241;930508.9995794633;956533.9598857906;985753.3412182151;1026108.8380471971;983625.2230704259;1015897.0663105772;954912.7871775477;878052.8672251313;810696.3447050942;787480.9265254422;[6911.55466134951, 43995.92838287586, 146842.24142053665, 100582.79111420934, 95634.326781785, 127717.87995280302, 135853.04092957405, 28334.531689422787, 57573.895822452265, 45147.62037486874, -819.8265050941845, 115830.41577455786];-4.466285261369726;0.00022614228888029008;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;106401.81761604329;0.10358193616490059;81.81818181818181;10.327164761101528;842470.2453281991;0.8712044520906086;845032.5703749337;821304.7914060862;860312.2736243168;885845.1612898107;913115.7307981082;951610.9878538927;912972.2786636192;943840.2961009726;886670.9225440264;816590.3921783037;756073.2317085898;731319.8392972326;[120783.03022506635, 122153.01799391385, 153188.22437568323, 121771.91571018938, 122273.7242018918, 100638.79514610732, 97424.29833638086, 81072.82789902738, 98597.46265597362, 76379.9761216963, -11199.441708589788, 105958.07580276742];-3.448844059939252;0.009402289882417873;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;50712.25353555285;0.04661555936211115;72.72727272727273;3.952339954357651;599907.363602532;0.20968400813976235;827459.1525644888;796917.3380037834;842967.9147912244;873243.1682671953;906182.932224119;954281.7050537658;904426.6447929814;938272.498066928;872432.075541821;789649.1650133005;725395.8622483087;693821.106988882;[-676.5651644888567, 51737.708096216666, 37156.34900877555, 27019.35773280461, 8468.836975881015, -36648.524953765795, 27352.004907018505, 79451.14093307196, 53012.02225817903, 82616.06248669955, -2050.008148308727, 89205.16461111803];-3.5717494982983076;0.006324660198965529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;84218.80614859304;0.08121131094139133;72.72727272727273;7.201642929041855;997539.270686565;0.3623064807545818;799094.0015996805;774866.3579877865;807132.670868938;828167.6157173713;852274.7721881571;887493.3801894484;850549.3906994768;875208.5052075234;831423.0065397371;772016.8112940114;727114.8264399342;702812.8435163763;[1786.7936003195355, 89704.16981221351, 100459.93673106201, 120786.5335826287, 98848.9223118429, 58159.59041055164, 132110.48290052323, 122028.44139247667, 51990.40806026291, 43331.17370598856, -41229.87373993418, -24572.50861637632];-3.456994061704002;0.009162760629951612;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;60913.00876384074;0.06528180672919083;81.81818181818181;6.634416479904778;481287.9666701718;0.21947034420792116;757499.0282963786;736306.8329338055;765901.7434868785;788679.8822473601;816755.6368971849;848599.3372426006;814129.942070257;837397.9124192012;793999.3191247962;736421.2537151345;690241.4483810226;665557.8976518994;[70927.86720362143, 30058.348766194424, 81590.09701312159, 63255.71835263993, 3913.705502815079, 89301.13175739942, 39689.21512974298, 84701.67448079877, 70122.39497520379, 19735.520684865536, 36762.427118977415, 67338.73584810062];-2.9407811153354166;0.040807092358527836;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24464.668177599724;0.02703673304946296;81.81818181818181;0.06376722438667946;192895.9371529042;0.06712959407326943;756568.3722042739;737938.3833119726;764544.1869652934;789856.6335163218;820191.4784911654;851113.2997465667;814785.4423838415;839967.8247943225;795676.9731044861;739031.4829058932;690625.0333788389;663414.8481607741;[34987.5477957261, -19219.795311972615, 43357.6800347066, 6772.770483678207, -23449.358491165447, 5968.524253433337, 18516.712616158533, -3284.070794322528, -4004.2321044860873, -41097.69390589325, -27985.346378838876, 15348.24433922593];-2.536428549949242;0.1068605351735894;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26472.351498193537;0.029714910871969064;81.81818181818181;0.34969056818602523;208756.5691700759;0.07478233324190993;752305.6852267865;732101.0930844275;762211.8800840529;788072.2483788902;823548.0358672689;853748.8604239395;816572.2673312299;846517.8155815648;796670.6849091072;736139.7417870802;686856.0250663924;658083.6316946136;[24899.516773213516, 34574.825915572466, 13538.248915947042, 34307.989621109795, -14576.747867268976, 37113.11657606042, 5251.24166877009, -35938.21158156474, -436.23090910713654, 1867.408212919836, -33860.05206639238, -34271.29469461355];-2.4876219501938786;0.11851515958195386;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;41591.2873966462;0.04597865556665487;72.72727272727273;2.976525712533358;491998.29989093076;0.11753332314507363;728169.4816374569;710807.5708277182;744014.3797225709;769715.0235204601;803675.8178169797;833915.6728685867;796869.3766125039;830676.6775678614;779178.0093010028;718130.2722192289;674336.8237682047;640845.8573630553;[82126.85136254306, 54966.10617228178, 759.3192774291383, 9657.653479539906, 32117.486183020286, 41311.326131413225, 45520.99438749615, -15049.925567861414, 19800.133698997204, 38977.95378077112, -57809.41876820463, 24657.818636944634];-2.2416511993498296;0.19147710985338923;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42290.001837932265;0.051563219611608584;63.63636363636363;-2.2859975026734616;666839.8780223806;0.11407495043466616;745548.3527030102;723018.9230038081;751567.0202573986;782589.5779876781;814125.866963249;847826.7359951062;805051.6460036583;840467.5009465384;793061.8342275328;727731.0437871971;684444.8270534562;648888.8789634139;[-87669.28270301025, -34120.56000380812, 40976.52474260144, -32644.75698767812, 12049.01803675096, -30929.209995106212, 37690.781996341655, 31875.64005346154, -62946.2302275328, -19128.592787197093, -40029.476053456194, -19937.98696341389];-2.308341890307963;0.16929165936921098;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;42693.74352014255;0.04554820159579523;90.9090909090909;1.0207976984282525;168905.25527553904;0.11506089302678023;742147.5853294588;722207.538866765;750173.3756145334;782818.2657770931;813343.4819403476;846990.3496578378;803239.4764028932;833963.3471731099;796470.5353857703;733260.5106400329;689150.6284650592;649696.9173832309;[51868.45067054115, 32572.114133235067, 36924.09938546654, 4458.0362229069, 14635.759059652453, -1358.7136578377103, 30306.16159710684, 86261.13682689017, -51646.39638577029, -50224.255640032934, -54297.963465059176, -4993.313383230823];-2.4570854659784134;0.1262680034280103;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;76865.100142577;0.07934435592244872;90.9090909090909;8.305984723018176;305219.0361949651;0.21691577098024004;696194.5244167182;686067.5167854432;704055.051932467;725800.2344262947;747277.0699992487;768980.9509910713;740986.4384976303;758282.8349229809;734434.7930426232;696258.1598916611;662736.0619511222;635097.6109231616;[64206.260583281866, 15432.777214556816, 46598.95006753295, 61624.21057370526, 51963.97800075123, 99315.61400892865, 65775.51050236973, 159313.16807701916, 119034.9839573768, 4283.013108338811, 55634.29004887771, 31867.038076838362];-2.2580299597684417;0.18586147850612755;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26504.03503842332;0.02917090270029904;81.81818181818181;0.07482264764830716;209000.17239012686;0.05688242806522238;690918.358764465;676216.8000285313;695354.3238331295;718276.4598984884;755386.6484802578;774100.9844068983;742367.824098698;762972.4105316512;735705.7443446654;689307.1001573323;645809.3669686306;613170.5887503632;[-43165.810764465015, -13022.898028531345, 7897.818166870507, 46018.011101511656, -46405.16148025787, 33962.31259310176, 2257.4279013019986, 16136.512468348723, -5945.135344665381, -13372.223157332279, 20698.444031369407, 1305.0802496367833];-1.9640893015549108;0.3025371679519784;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49659.061686999354;0.059053445510917284;90.9090909090909;5.583666178222403;196751.9178249842;0.11526643390766005;648465.8501689438;637059.8179649378;656306.4280507407;682223.1923603052;728916.0600100729;750326.3035860992;710815.306523521;737066.097921182;705380.4466715293;649906.7980812431;606648.2205336017;559559.8623803908;[70810.80683105625, 22772.035035062232, 48272.37694925931, 46523.92363969481, 13880.116989927134, 24455.979413900874, 44248.61647647899, 27154.60307881795, 30306.20132847072, 48881.57291875698, -12241.572533601662, 112343.40161960921];-1.833744824555615;0.3638416396731905;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;46126.81146919378;0.0595108891611524;81.81818181818181;5.8830321972421;364343.5683340777;0.10489889573786707;617861.5048955757;606394.5794850555;625233.2638699088;646240.2992806133;690294.0593895516;713441.5533144509;672088.3224679963;697358.5169255894;670468.2974041129;617342.4949679008;582348.3236687965;535616.6476798238;[42675.34210442426, 51298.38651494449, 40189.18313009129, 71468.17371938669, 55695.938610448386, 20025.25768554909, 68974.06353200378, 52413.77607441053, 28850.35759588715, 48491.42003209924, -9263.654668796458, 8908.598320176243];-1.992637033986474;0.28981080582094587;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;75294.01772097884;0.09437957001121212;72.72727272727273;9.32401278241879;892258.1799734837;0.15390319586461007;584513.8872469617;573727.0634542557;586985.636327139;601794.0617557996;626769.0498277823;644431.3657793575;612219.0987308533;628466.2611617646;617001.0343970795;577098.9843817984;553895.5842684414;525421.4408985429;[22411.06675303832, 54671.868545744335, 42278.834672861034, 37446.37824420037, 92947.30417221773, 62805.585220642504, 122386.28426914674, 153087.59883823537, 39370.65260292054, 75600.65461820154, 51418.1637315586, -21023.220898542902];-1.9038289968393451;0.3302619793458579;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;48555.69591264055;0.07101691678462323;90.9090909090909;6.825484035859615;192631.90932448994;0.09598317611716063;555286.8586287628;550742.8435923513;559392.9211199121;584389.310460804;602793.6497323035;621192.7655275847;589043.8188419178;601888.6059226046;597597.4241390607;553993.7047624566;533447.2926210229;499829.1623032647;[52299.464371237205, 41524.02040764864, 63298.147880087956, -15609.448460804066, 63159.020267696586, 49874.33347241534, 49266.243158082245, 81847.2730773954, 27804.38186093932, 42848.33323754335, 9740.457378977095, 35713.988696735236];-5.68554113004392;8.295869870296131e-07;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;True
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;50214.55255955435;0.07604831976056757;72.72727272727273;6.551508927850187;594660.0689219002;0.09276512515205644;521021.78029003105;536808.4354885485;534450.1906629865;562214.9786935423;596108.6044287274;603044.7091561615;571053.7180034644;582969.7484541576;577956.4057364049;532802.062691663;510724.2303403639;471159.74631039926;[102253.84170996892, -16490.55948854849, 53249.83533701347, 53079.90930645773, -23071.748428727384, 49198.77984383842, 25485.904996535624, 42400.79554584238, 43402.36526359501, 35246.543308336986, 32394.822659636033, 65585.92868960078];-5.677622044446821;8.631783809383574e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;55935.07190967811;0.08157217295017644;54.54545454545455;7.179936128777065;1102913.54214776;0.09350770810521111;486131.1664061111;525379.3555410183;508635.46502282936;539249.5318301206;580487.3838185396;568703.5144667694;535081.2364368353;563263.6165286946;549439.673622089;506874.66482729773;483967.2287873162;451279.0322899007;[73694.18559388886, -24473.990541018313, 40638.72797717061, 15109.838169879396, -17988.01581853954, 87819.67753323063, 102891.7625631647, 20774.34347130533, 69159.122377911, 51202.905172702216, 54663.96221268381, 13716.468710099289];-4.746671510260437;6.87094532764764e-05;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;53690.04706191642;0.0823799147613261;54.54545454545455;6.924561682571167;1058665.571467689;0.08458455782614316;446979.80353796715;515109.03524920344;485936.47023040766;510957.7857790582;559753.9211082555;539632.9984193704;508390.96522402106;538871.0870251005;530294.02958383;486710.5221956852;476349.933441308;436770.1786569948;[128870.28346203291, -22136.93324920343, 40610.16776959237, 63938.00822094182, 11696.24189174443, 46095.46158062958, 55139.44377597893, 41745.788974899566, 29536.04741617001, 47873.72880431486, -24834.86544130795, 30510.6553430052];-4.205932107985327;0.0006438299360031159;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
