train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12372.425354733292;0.043947851975215835;100.0;2.5611373842368637;235.44698386796748;0.12778282674319957;240921.54270555623;196967.77137737075;204442.83929986856;222724.4597016956;241954.20244639687;235013.1371917055;232200.48550346034;242239.02311457132;215984.55048145383;190473.1574771402;193990.03937951807;230381.26710167577;[-10836.289705556235, 3243.9616226292565, -922.1362998685509, 2836.9402983043983, 11937.341553603124, 15583.324808294507, 3024.15049653966, 25163.95788542871, 14662.580518546165, -14632.126477140206, 4625.608620481915, 14895.597898324224];-3.6922977778381947;0.004222806435643064;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20573.848922269284;0.08463401703342828;100.0;7.8565509672080935;753.9822760343344;0.18907144656872918;221687.07107652377;173836.97313591346;175029.86395860888;197416.59684294157;215594.22266805192;210441.03247830525;210285.18259007798;217164.23396013957;190568.11226528708;160093.66077168268;164336.74665589497;199609.28976812807;[-2066.228176523786, -6039.610535913467, 13363.283441391104, 7652.089057058445, 19920.468831948063, 18025.301121694763, 10377.736709922028, 25662.422139860428, 18633.59533471291, 26558.742428317317, 35791.915344105044, 31303.16823187194];-3.7262670114524545;0.003758493954655952;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25026.78779990991;0.10944061957364341;81.81818181818181;11.507434259432442;198221.71516766146;0.17529881784858167;182708.11819797923;149125.23931769864;148291.70959376806;167673.63257685883;179269.20967755365;174119.2881666373;175020.97739974488;182470.03812500686;161598.73720192042;137543.3430306276;137643.855550482;167552.07269447655;[25564.299402020755, 4527.435682301351, 12233.003906231956, 7819.479823141184, 20581.32402244635, 28352.524633362715, 27981.444600255112, 24268.03497499315, 18730.038598079584, 8729.859769372386, 19797.212549518008, 56682.88830552346];-3.7031540424365375;0.004069007803098203;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9898.096292266044;0.05069070473280902;72.72727272727273;-0.23671464660846006;117108.80685485183;0.05594123261810875;183695.1989772037;151832.04091321677;149208.42514337623;170959.9807250302;182442.56874576575;177382.15949103652;178922.17754612712;183933.28391913307;159160.25600423728;137300.3795781554;145708.2688423261;164294.2097729865;[8187.590322796314, -6522.453613216756, 209.32755662378622, -3789.576125030202, -2825.9220457657357, -5707.1307910365285, -9199.634246127127, -187.73351913306396, 14850.738795762707, 9175.169421844592, -21502.304342326097, 12624.619627013482];-3.7323865506579654;0.003679995488045679;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11190.177136448692;0.04882330729512887;90.9090909090909;3.2848099815365246;44286.66349608163;0.05479673732726925;169052.98757623497;143907.35489395476;139796.94565867019;157481.43809352245;166665.8829357585;165864.17308916527;164933.11610806812;170026.97204157876;149186.3156278033;126440.55105255442;133625.44368224853;150156.5326399946;[10312.034723765042, -7207.691393954767, -5612.0275586701755, 2876.7839064775617, 12345.822064241482, -1063.0513891652809, 7114.187991931889, 7639.496558421233, -3549.5206278032856, 711.6652474455768, 7685.3512177514785, 31143.024760005384];-3.568866178890694;0.006384906643399286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12771.157645622641;0.07108267951391938;81.81818181818181;6.6389805139043965;100940.44258849423;0.07494618332147865;158895.27712647375;134904.38483820154;132069.36123533716;150278.8714790575;159761.570161173;161648.49745695916;159448.3294788442;164671.38275157943;144564.0248815582;118765.00497219013;122138.76763791182;137143.72833421823;[21667.404973526252, 13419.030961798446, 9896.187364662852, 12536.877020942484, 15613.03753882699, 5308.816343040846, 7516.28642115579, 9480.418948420585, -2544.5597815582005, -3118.22647219013, 13188.539062088166, 21074.057765781763];-3.568424519545833;0.00639418076564775;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12317.842164228481;0.06324823105323442;72.72727272727273;3.3594728009727395;145804.88421923073;0.055482825530269037;145591.96175190582;129553.56419661717;123645.48707205683;139106.23094190846;148497.68428886638;150718.989518213;151183.8992497304;151755.73566090176;134641.17132935414;110776.33227883623;114531.60243285238;124911.49659700744;[14299.863948094164, -13412.267696617171, -3920.590872056826, 5008.943858091545, 5400.465311133623, 4530.179881787015, -6747.535849730397, 13832.696139098232, 6573.85357064585, 1401.1279211637739, -2967.051732852371, 32486.502702992555];-3.33218237238079;0.013499795781708837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14193.871238892967;0.1021630483185368;90.9090909090909;-4.1960292274726;56502.18678004069;0.06816949563729867;141670.9216520939;132442.34762822924;124921.73836566847;137132.01489222574;148185.6912569761;149352.4235560197;150423.7828858847;152404.2156344198;133864.840731301;107642.08457578195;106087.10316791692;116715.34428752717;[12634.344347906095, -21894.484628229242, -27679.706365668462, -14266.167892225742, -15032.146256976092, -7232.157556019694, -5774.454885884683, -908.6236344197823, -4019.1447313009994, -8302.87057578194, 10911.225832083073, 17097.41151247284];-3.760119927893875;0.0033427342872033;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;32420.767617930276;0.22163930525539208;72.72727272727273;-18.503205288745562;385985.14710422646;0.1724347154886022;165359.11406555775;167121.66767949052;156841.58019041573;170670.262359338;184880.23326157674;185804.17148851222;185890.45677776184;193513.37400104967;169600.60911078518;137814.29685200876;128277.38599061279;138150.58341228034;[17576.160934442247, -3512.924679490534, -27654.02019041573, -25876.07835933799, -32369.63326157673, -31039.54748851221, -30118.85677776183, -55960.07600104966, -46015.20711078518, -47780.68785200876, -18110.201990612797, -8910.701412280338];-3.3058765585240586;0.014617827013817133;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25679.236703391114;0.1181149964802824;54.54545454545455;12.498048429128646;506744.59086649783;0.15745282790580778;147495.92243918803;150156.9153086998;142278.25534662802;151684.8442905352;161782.09766126258;162639.8184982157;163101.9713786029;169588.3689900595;151918.5339681176;128534.98764581156;121266.07745611841;128049.87002687645;[31316.027560811985, 3895.2796913002094, 13205.682653371972, 29718.67570946479, 43194.942338737426, 40238.652501784294, 34318.78462139709, 18853.6850099405, 14365.479031882394, 2163.9623541884357, -2251.60445611841, 25006.19497312355];-3.159417882408993;0.022457218597608686;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13021.621758806332;0.06673341302349749;63.63636363636363;6.486449432688743;205414.69700037132;0.06797536244938268;140185.3667919767;143575.2867836042;133376.91426170288;144729.40756670426;154265.89556639417;155823.72190487236;156337.24808231412;162943.5791666301;145053.94507745974;119725.76028440792;112419.90227618015;119411.66922530749;[3056.560208023293, -5003.7447836042265, 19733.518738297105, 1889.4734332957305, 21740.401433605817, 13678.099095127633, 14394.125917685888, 23479.253833369905, 2823.8989225402765, 6709.321715592072, 3414.997723819848, 11159.588774692515];-3.0706263991042193;0.02880472414856618;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18343.44832505761;0.1064024451808271;81.81818181818181;11.015238170611182;145263.1887958551;0.09940531425361601;126674.89639971497;132603.68968615186;120194.78661907781;133553.39186995776;144501.37288926216;146683.99014105514;147075.76479983932;154642.2025792823;134919.95616452547;106124.38062742699;99070.20807710328;104971.1373143451;[35197.35260028504, 9696.998313848133, 19516.69838092217, 15920.299130042229, 18636.52411073784, 16249.610858944856, 18130.10620016069, 19666.156420717685, 4741.221835474542, 4878.6793725730095, 3141.972922896719, 26221.389685654896];-2.7235063497111747;0.07005822117363712;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20097.66902737539;0.14723466021028633;63.63636363636363;5.934049633227093;317739.85173509025;0.10658838126403469;122780.35871885797;127824.71300734728;118748.62414733696;127866.5567164542;135474.03151792366;136465.41679961665;137202.90655514883;144267.04317984474;131180.49452997025;110244.00689288806;102235.83043191946;106544.36001104683;[23582.52828114202, 6032.539992652717, 10713.900852663035, 18477.1742835458, 16253.798482076323, 30700.39120038334, 22962.307444851176, -10993.73417984473, -20497.08852997025, -31966.19789288807, 8836.312568080539, 20576.59298895317];-3.0270989739539114;0.03244003136106462;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10228.524015115927;0.06157238199848309;72.72727272727273;0.9772374300283965;121066.54946829588;0.043132897220484336;126593.70947053084;131608.06980005125;123913.2081393901;131191.17688457886;139332.44160517034;139654.23340257065;140667.48853530388;146637.3595672334;135378.6992706006;118483.59119238103;110185.93576163938;113827.78293345367;[14312.719529469163, 7313.614199948759, 8200.744860609906, 19416.38911542113, -1170.4436051703524, 3766.3275974293356, -34.56253530387767, -1944.3665672334027, -649.4662706005911, -19677.72619238103, -11857.22676163938, -2305.5819334536645];-2.0657946679204797;0.25848923260429635;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15578.568659041131;0.09543198954526048;63.63636363636363;9.172125963496423;245944.10020632105;0.070515790439598;112118.08514474062;120013.6430512682;111109.1944048086;118756.52432232109;130098.86452631235;128421.73621757788;130560.16662994033;137093.16830573493;122784.88984213138;102007.95394858709;94620.54810133016;97157.57946339557;[18233.71285525938, 1959.8679487318004, 523.3275951913965, 8330.954677678921, -4096.269526312346, 13066.248782422103, 5623.6143700596585, 13160.490694265085, 18112.56515786861, 26321.42505141291, 8731.81589866984, 31888.190536604438];-1.7716511734837648;0.3946241251249294;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12973.340541989071;0.08848817955592954;100.0;9.292925367737306;497.0930770202441;0.0605302448275538;103822.14813949686;111548.10538244911;104141.75221262257;110930.75638514939;121229.47512839943;119457.91332491804;121138.53775337331;127993.5163924055;115682.12763232966;96951.61157569624;90047.53758599631;91719.40307793934;[21139.105860503143, 15207.998617550897, 8845.81378737744, 10908.88761485061, 11586.112871600562, 12663.714675081952, 21905.74024662668, 15118.3456075945, 4734.927367670331, 1434.6974243037548, 340.4464140036871, 10801.212922060658];-1.7435450424716434;0.40882781984400696;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11195.96984267744;0.0683926672009632;81.81818181818181;2.6384585427674474;88477.50866989403;0.03950820437619466;101630.00769416962;110541.43304931646;103213.1843007178;110103.37733339153;120642.3335234832;123233.56210979431;120113.48108664135;125988.45859409252;115349.89454586997;95565.28194487626;88454.78012483456;90395.70791086207;[13174.71130583038, 5943.583950683547, 3663.3676992822, 4708.170666608465, 5886.260476516793, -28417.808109794307, 6152.899913358648, 19162.24640590747, 222.4604541300214, 3155.481055123746, 168.82587516543572, 1551.0480891379266];-1.5436010188201532;0.5118429634963688;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10137.408459505361;0.07092324154343767;72.72727272727273;-6.832724169828931;120029.25394683903;0.040247430431919626;105910.02056404947;121284.82158498777;108562.24518226131;119535.89031964449;133810.54744636876;141762.1334166583;134786.69293123865;145542.84031202234;128876.03899251817;100158.91472022947;92677.18171100182;93360.35440315989;[-2022.5465640494658, -14953.67258498777, -1753.4221822613035, -6537.2333196444815, 1467.7915536312503, -18201.113416658292, -6060.311931238655, -16304.660312022344, -12283.390992518165, -761.7667202294688, -13104.502711001813, -705.2884031598805];-1.23260514836455;0.6594149383122878;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17062.796874760246;0.12022398243655047;72.72727272727273;9.819282963426271;202391.7138546613;0.07886893586721495;96052.86026681356;111550.44867720928;100307.35539869548;108778.65682062936;118783.01729400383;125284.34448397475;118582.53905654309;126153.11647417318;114690.64745074035;94433.19192921768;86976.63723516397;85717.422637095;[35385.714733186454, 3868.680322790722, 11771.985601304521, 10587.461179370643, 16802.29770599617, 12146.69051602525, 21624.49294345692, 25947.72252582683, 13104.771549259647, -11029.915929217677, -7494.892235163978, 7453.1323629049875];-1.498426122625535;0.5342897693699457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15651.117747178936;0.11003042401707887;90.9090909090909;11.066139422764955;62356.421956592785;0.06893039990545811;86583.62211969636;101898.58537227474;93657.73090031295;99812.06735945561;109713.12428994637;114030.16220113251;109121.21987078259;117137.20000483836;107647.84968260858;93659.69521689873;86708.43083129074;86294.83297665167;[24422.090880303644, 10905.716627725255, 9672.316099687057, 16133.661640544393, 10283.586710053627, 21760.9837988675, 23653.576129217414, 18125.108995161645, 19777.86431739143, -2515.2412168987357, -2330.381831290739, 207.5570233483304];-2.1296117503247083;0.23277544411715623;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14866.696263433394;0.13011947628444684;54.54545454545455;12.98125055384441;293452.3973072302;0.06318910434330048;72622.92731077797;92704.28587872072;80734.69244330755;84289.7882372658;98407.45275524542;100109.97503367331;93015.26851900337;100816.29806418665;90960.30121588825;77522.12121280725;73190.4340254054;71152.12684307857;[21500.92568922203, -1256.9608787207253, 12380.40155669245, 21416.636762734197, 1125.6922447545803, 9179.20496632668, 17574.31748099663, 18249.10893581336, 18158.275784111756, 15460.986787192742, 4590.199974594609, 16098.473156921435];-4.155596489971727;0.0007826975758159442;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
