train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3278.028831711755;0.10921373333088369;54.54545454545455;11.258571923908889;64676.63069131546;0.11398467649007135;21538.25585490573;21309.83850949679;21206.629570364174;22282.713605061108;24146.570928230994;24614.02412217572;23898.397248812853;24690.33317909794;23982.805432761226;25488.285132391713;23137.72496353453;20536.042234761022;[2074.57514509427, 4107.44349050321, 3008.256429635825, 3079.1773949388917, 3539.9600717690046, 2662.1128778242783, 6199.291751187146, 1634.3908209020592, 3797.164567238775, 3593.6698676082888, 1004.5450364654716, 420.8747652389793];-5.982564873956684;1.8238166026784445e-07;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2114.9737000038726;0.07459951957121656;54.54545454545455;2.9892376031271484;41697.536240147565;0.059556150498566586;21197.912897729493;20857.98596007721;20677.08187197124;21552.439508234726;22860.09551965906;23300.323627289552;22659.356062779705;23208.961155567693;22804.66891216511;23772.320701142213;22009.605453157154;20234.403846946312;[-3342.729897729492, -934.6769600772095, 1405.3781280287585, -365.8685082347256, 1341.858480340943, -750.7866272895517, 1614.5439372202964, 3086.079844432308, -86.87691216510939, 3167.763298857786, 3795.463546842846, -760.4158469463109];-5.707132669221501;7.443518734701008e-07;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1676.6765054873501;0.05894566361307909;72.72727272727273;5.168308827373389;19844.09808163705;0.04759112130275246;20561.33012165789;20372.750419082535;20058.090281328798;21089.252429822835;22213.29809104356;22642.678900541792;22070.599898223147;22425.716891786422;22235.825155350474;23089.33917739006;21485.4402273407;19863.126411112116;[1686.7328783421071, 158.39658091746605, 2286.8207186712025, -111.2344298228345, 1635.9049089564396, 1011.6530994582063, 1354.0311017768545, 3669.978108213578, 821.2948446495247, 2068.2868226099417, 618.8567726592992, -1133.915411112117];-5.388492942205722;3.5808911152440873e-06;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1666.9187588350517;0.06087024297931351;90.9090909090909;5.491912991585044;6605.966442016224;0.045404575659084234;19632.41817731632;19517.49133613889;19147.089716143764;20005.773207283066;20871.846046464296;21109.44610202963;20800.8086418005;20958.46121668892;20835.914037817995;21491.936025062307;20263.931250381393;19074.830352660585;[-278.20017731632106, -721.4123361388883, 1360.995283856235, 530.8167927169343, 943.5479535357044, 2683.4498979703712, 364.14135819950025, 2372.4607833110786, 2156.208962182005, 2693.413974937692, 2198.911749618608, -142.2253526605855];-5.05725096877479;1.7076137357430528e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1223.5798771802906;0.05324526884380448;63.63636363636363;-1.680983410511188;19295.435598090087;0.03393938418702715;20047.572752979133;19995.848968715425;18880.944903850774;20254.76875458046;21972.08443815353;21962.94805953429;21502.39023376176;21996.040596328156;21717.800315606106;22652.305375233223;20883.746140342;19092.863533829674;[-1423.6527529791347, -2286.4409687154257, 1812.3240961492265, 902.8992454195431, -1652.8984381535302, 564.4119404657104, 980.169766238243, -750.4205963281565, -533.9893156061044, -538.8103752332245, -13.600140341997758, -1208.8355338296751];-4.98232146148157;2.4052283528650847e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3992.3176595887735;0.1803176914923227;36.36363636363637;18.30822398414108;110326.4137043519;0.1201693616208462;15933.53168611355;15993.175782085105;14903.151719511501;16089.079205631946;17728.88892829703;17552.48995311729;17289.106982226454;17783.98592892884;17417.551540152424;18101.851701884207;16889.513681181346;15048.910965637528;[2954.908313886448, 2398.910217914894, 4010.5312804884998, 4313.933794368053, 2229.2720717029697, 4499.91304688271, 3091.409017773545, 2541.3600710711617, 4424.026459847577, 6303.8942981157925, 2138.649318818654, 6079.758034362474];-7.069517898373407;4.979125250911618e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2977.3604573401417;0.16506544869146583;72.72727272727273;16.7165542817138;35375.70917957736;0.08258568070212811;13337.169578173096;13431.625779299326;11895.422957062663;13342.80972850285;15308.693914405434;15032.466108197905;14762.91392630873;15381.728304646509;15277.000524889892;15802.837402738422;14562.799656850286;12630.682324258249;[1749.5824218269045, 1590.8762207006748, 3799.6820429373365, 3168.6922714971497, 3261.658085594565, 3371.4858918020964, 3661.69707369127, 3454.683695353491, 2009.7114751101071, 3788.9605972615773, 2841.562343149715, 1577.3866757417509];-6.868812709423034;1.5343628285927758e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2907.6345677962327;0.16153915928547066;63.63636363636363;-6.182747700547055;45989.29920202224;0.05117879600122973;15618.00273526644;15665.579175100098;14616.61909668793;15604.409195465396;16686.897093237953;17370.75867071847;16410.291806512676;16783.022104213982;16845.05089049461;17179.233282580168;16411.90413669808;15232.512528486384;[-888.1507352664394, -513.9771751000972, 1510.83290331207, 1025.0428045346052, 1612.130906762046, -8789.458670718472, 503.0101934873237, 810.829895786017, -1988.9738904946116, 59.64371741983268, -1471.7541366980786, -3190.0005284863837];-5.9313974398049805;2.3759329819567146e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3493.403751232444;0.2011804324367095;36.36363636363637;20.10674748444828;96571.84304408742;0.0897386249780911;11111.290442103618;11515.299334630632;8804.595267941571;12474.498443126813;13918.59702234547;15743.072869163194;13173.906441925066;13997.64299634517;14089.443468980222;14081.949835426567;12999.040534529868;10964.08113300445;[3489.830557896381, 2339.0526653693687, 6157.718732058429, 1387.3915568731863, 2986.0649776545306, 841.0191308368067, 3414.8875580749354, 3071.1590036548296, 2184.4685310197783, 4790.552164573433, 3957.311465470131, 3854.220866995549];-6.56423271278073;8.235406540154372e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2191.1721565689422;0.16636585151600194;81.81818181818181;3.535485101843557;17410.165438886706;0.04051653875368526;11712.996783810848;12121.928712115454;11060.782430775613;12364.98895511017;13095.992310335601;14233.534137448572;12857.339690622144;13208.328669791304;13339.982281702445;13502.340703799242;12870.451680105802;11592.286220475771;[1588.0452161891517, -527.9767121154546, -5783.682430775612, -7.474955110170413, 51.69768966439915, -266.53713744857305, 898.2053093778559, 824.7853302086951, 1887.2047182975548, 1825.632296200758, 2480.979319894199, 2598.585779524228];-5.785382216554487;5.013581683817239e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1790.0776778004029;0.12301476101274338;45.45454545454545;-6.7912668409005565;42377.87773895325;0.03762792709182766;12727.20004513178;13358.356232935548;11786.2403290093;13479.413774023185;14182.313965484585;15022.323370190272;13479.379889721873;14077.7035803147;13733.669496662667;13680.718225572755;13082.173532662106;12120.79382270862;[-1521.5180451317792, -3222.006232935548, -270.59032900930106, -2331.2937740231846, -2889.013965484586, -1446.7233701902715, -494.2298897218734, -1738.9535803146991, 110.6315033373321, 1803.4717744272457, 1809.6164673378953, -30.846822708619584];-5.715861299785618;7.123774846814904e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1194.6264915692313;0.07508456963208883;54.54545454545455;0.6860060277175087;23553.42935474855;0.02638305900271173;12961.13397536697;13899.53409607421;12250.407462145666;13489.969744416625;14356.294051227824;14708.010017088498;13536.0589123502;13707.000058978843;13767.90051474676;13506.058050532274;13390.171030639613;12699.447149371885;[727.1660246330284, -1885.634096074211, 183.94253785433466, 950.1802555833747, -971.4940512278245, 334.239982911502, 318.54108764980083, 2049.1999410211574, 325.5494852532411, 1695.9919494677251, -874.3010306396118, -1732.497149371884];-4.819992246011995;4.979369671870767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
