train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8254.061124463093;0.08351814212950164;63.63636363636363;8.523944261041867;130267.5750671053;0.2893842746328639;77851.04727500492;76071.28603978414;77023.83718660988;77442.88246815758;79222.89070283463;81705.19290853207;78406.3922287397;80118.82854376169;75941.01400526827;77663.15001442411;76891.73824034665;73542.23414646582;[7433.6272049950785, 2107.7011002158542, 3273.7240533901204, 8974.480041842427, 2188.4745271653665, 5870.041001467922, 13555.320861260305, 4040.3314262383064, 6634.831114731729, 14360.464495575885, 7219.032489653357, 11176.688403534179];-4.622773755441278;0.00011724435233685582;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5548.13290705406;0.05181129299481943;72.72727272727273;5.2950518020087;65645.4117682336;0.11923107712263212;72721.28800461239;69617.674396421;71028.38724675136;71285.77150152842;74182.78285667137;79421.55912704063;73563.22899151093;76434.98507205716;68965.37785568948;72142.34659285766;70788.69937355282;64713.33947294281;[128.96884538761515, 430.24149357900023, 2440.681333248649, 7425.236728471587, 10183.141533328628, 928.6043629593769, 181.59486848907545, 818.8068179428374, 5603.106534310515, 3592.6293071423424, 5119.805246447184, 11502.706017057193];-4.738643373409058;7.115679265788849e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7931.202848051442;0.08934147086113585;63.63636363636363;4.059802676600016;125192.29046497706;0.21114107884920613;74358.76705561181;71450.53132146696;72604.03132842178;72955.81504433484;75369.39348850926;79708.56120856316;74622.71816242131;77158.42262940544;71787.13681199451;74297.43365638256;73220.91126905335;67963.8619458313;[-1032.1688456118136, 11118.78757853304, 12071.39399157821, 7747.5381556651555, 6355.222761490746, 2442.8756614368467, 11337.649727578682, 9448.18483059456, -8974.219471994511, -6146.385036382562, -6460.561579053348, -437.6270558312972];-4.665415148176447;9.768491190978058e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7010.819446328894;0.08143128581150037;81.81818181818181;6.020021704365004;55443.73663727899;0.16935350032027244;69546.27043265852;67358.1361564172;67990.49586571974;68658.44651305747;70589.71252306183;74218.02161653372;70658.68421547631;72393.29869534212;67957.8067910362;69859.5026538176;68766.69878804417;64286.897720361856;[9360.104907341476, 4754.231213582811, 13020.810744280257, 4659.289136942534, 7225.305456938178, 8478.442543466284, -7433.140415476315, -171.7037453421217, -2419.3065610361955, 1677.6687061823905, 6933.298391955832, 7228.1378696381435];-4.570964265166438;0.0001460585030602901;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7019.939052721892;0.08616860221496274;54.54545454545455;8.834810603526385;138432.84177353422;0.15947736711012264;64396.80508433016;62843.203790151725;62959.9439660462;63606.82462271987;65502.376862549165;68426.82577925983;65636.21927267368;67246.7085579555;63343.51485674736;65225.66688598038;64143.98198872173;60337.08531064925;[7422.081915669842, 1083.1652098482737, 9978.629033953803, 8961.196377280125, 6674.959137450831, 12586.675220740173, 7033.972727326312, 4223.220442044505, 5426.309143252634, 1778.9371140196236, 6357.383161278267, 3449.6814693507476];-4.519783205970057;0.00018107292793065937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4900.706068843318;0.06341204672302524;63.63636363636363;6.0587538883214656;77301.6713744149;0.08781384540437624;59146.03690740418;57751.64040448131;58055.4518299273;58814.385218018695;60336.3175976477;62829.88084502011;60160.917276422006;61963.882797184924;58315.357646243385;60169.992811453514;58662.69751260133;55462.22467806777;[4304.163092595816, 4477.50359551869, 1595.2771700727026, -1691.6082180186932, 1949.7274023522987, 5520.955154979885, 7365.406723577988, 2613.4732028150756, 3072.4733537566135, 1264.6961885464843, 10781.410487398665, 4645.700321932236];-4.225030892853788;0.0005974830114080442;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4725.4961909547965;0.07185213918785048;72.72727272727273;7.262662709334819;55953.32346490217;0.08587553272119904;55058.51927693995;53521.47816904218;53861.90082699768;54643.953493112815;56352.17496053893;59071.69851391096;55807.99890167277;58366.59929288619;53954.937821464315;56147.01354588792;54566.26894027055;51263.60181689433;[3215.549723060052, 3597.1858309578165, 3510.8761730023252, 4151.471506887188, 3494.4620394610756, 3944.593486089041, 8989.391098327229, 1357.5177071138096, 6875.292178535688, 5460.770454112077, 4354.847059729451, 2940.3841831056707];-4.145297867626139;0.0008143757943579315;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3931.544440173558;0.050168855508526594;81.81818181818181;0.7174266796292851;31038.687975126126;0.05531044247693537;56699.63796074846;55065.680697757176;55315.12672474044;56018.74201305671;57662.10535502511;60631.54233275485;57478.02827486543;59759.68545546403;55785.1696154031;57037.74095100529;56465.71435050286;53155.240431336984;[-936.8469607484658, 764.1053022428241, 1710.4022752595629, 3203.2379869432916, 3989.5446449748924, -1573.8813327548487, -1573.1242748654258, 21.848544535969268, -1964.526615403105, 10271.469048994717, -4802.848350502856, -4187.862431336987];-3.950403833601975;0.0016936768004164682;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3721.579258633807;0.04939967631997513;72.72727272727273;1.2923203076162717;44029.94752299872;0.05621831563911351;57118.11015472453;54745.34014433976;55308.019975923824;56668.90555621964;58574.68239152033;61569.006214204346;58115.94428822938;59982.670944179;56326.10447972079;57227.50556272967;56869.85537022311;53120.81334700038;[653.9058452754762, 6776.46085566024, 3568.8480240761783, -3096.958556219637, -3735.796391520329, -12.091214204345306, -817.5042882293783, 7545.8680558210035, -3443.6874797207856, 3488.311437270335, -1099.9403702231066, -850.9143470003837];-3.956633000989073;0.0016554161060282123;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4805.40552133942;0.06586698546969051;81.81818181818181;1.2361931074117083;37970.331580161605;0.07849560594003296;58447.27706815874;57372.86436449197;57633.10547418236;58249.861046602644;59098.81353908029;60809.33137216758;59434.96773023809;60329.36314650897;58313.31060459896;59093.17975220099;58514.957784598104;56532.7581096524;[3268.9459318412555, -1970.9873644919717, 402.0145258176417, 4391.440953397359, 7393.577460919711, 9458.980627832425, -5366.6137302380885, -709.1981465089702, -624.4496045989654, -6100.915752200985, 3279.6202154018974, -4612.816109652398];-3.882386326137467;0.0021683666730858207;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2432.1693979382017;0.03397806124003099;81.81818181818181;0.4431419027303819;19184.41989581201;0.03784047226450061;57283.66230234348;55982.11354221959;56231.473086038626;56492.491732542156;58679.45054751094;60377.01321196259;58980.547841817184;59895.80370655027;57006.010662254535;57833.729305414985;57107.350227037634;54706.64537903154;[-1772.7893023434808, -1823.6665422195874, -348.57108603862434, 4490.516267457846, -4041.6925475109383, 846.1657880374041, -2194.7628418171807, -109.2397065502737, 1414.4043377454655, 2346.066694585017, 3827.8757729623685, 439.5476209684566];-3.961746159822958;0.0016246119415529137;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4718.8933081622845;0.06537753969079012;72.72727272727273;6.654982556706808;55861.835425332196;0.06573798515503693;50399.743957990206;49357.69539235152;49343.455719297126;49601.34582717502;52009.7751633675;54036.51786394783;52481.30180961654;53311.452832250696;50052.98201376854;50341.746402417084;50348.1855635371;47028.10624971405;[3504.6540420097954, -242.28139235152048, 2275.2262807028746, 2482.2431728249794, 2259.610836632499, 1811.7221360521653, 696.6611903834637, 2952.9581677493043, 4964.85098623146, 9571.083597582918, 3083.6674364629, 10008.900750285946];-3.8588501546864906;0.0023594478702129527;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5568.8485700095725;0.09506255885943292;45.45454545454545;9.717842238349622;131761.41374218545;0.08856018937094397;47040.66976871742;46115.43167398903;46147.10222032164;46324.96474648649;48097.42647915934;50083.28940696108;48641.577576439966;49592.65378782423;47188.81510036051;46897.01217202764;47212.29645516877;44348.96911821264;[4617.329231282587, 5330.531326010976, 4668.679779678358, 5379.077253513511, 8912.295520840664, 6111.242593038922, 8001.4764235600305, 5537.109212175768, 641.395899639494, 6812.580827972364, 3007.6945448312326, 2085.948881787357];-3.5020166583074626;0.00793545280144534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3700.202498814666;0.061863034888237974;36.36363636363637;-2.9913128357349517;102061.21258436584;0.05071647739194011;52351.77320701613;50457.25226585862;49998.24249275576;51533.29196202788;52836.278023844054;56077.87012838966;53570.5139131386;54595.23400260699;52279.45352420379;51388.8528070026;52291.79032613492;49338.81021962683;[-4909.431207016132, 590.3647341413816, 4596.224507244238, -4150.741962027874, 2755.8559761559445, -4527.26812838966, 9.062086861398711, 958.2589973930153, -2770.148524203789, -266.14880700260255, -3038.303326134919, -7450.36321962683];-2.9115445808539766;0.04402189589606837;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5899.793347662476;0.09674644576784419;63.63636363636363;8.72776747220913;93146.33312055834;0.08733856206767447;46990.988342668265;45965.052217133954;45053.5937024181;46881.19436544882;47053.7802795773;48865.85785058512;47215.464936890545;47999.2779865515;46653.244882631545;45777.45806923506;46868.318750700244;45001.98426094293;[-95.2803426682658, -328.84121713395143, 5381.614297581902, -3567.130365448822, 3918.0757204226975, 9044.783149414885, 8497.383063109453, 8228.065013448504, 5460.337117368457, 8268.747930764941, 5424.262249299754, 3348.319739057064];-2.6165285354376784;0.08962904609319783;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3018.9972478263385;0.0559875844899675;72.72727272727273;3.7789955314475607;35726.51052475451;0.04143822948120467;45203.49940590622;45935.546626458985;42471.40214745455;45490.346235101875;46150.93400918813;47956.360766850776;45895.94620597202;46549.12552094661;44491.09738653413;43629.63848840388;44669.16843252466;42512.94796199083;[4844.403594093776, -5052.897626458987, 4385.049852545446, 2059.636764898125, 88.07699081186729, 3571.696233149225, 1633.4547940279808, 1778.8114790533873, 1600.4876134658698, 877.6295115961184, 2917.859567475338, 2541.3640380091674];-2.149418267722386;0.22511283004675753;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9508.884465581497;0.16805764358598566;54.54545454545455;-14.41802167746743;187852.90490638217;0.14476540297077528;55629.2659287849;62169.338073538114;51455.1969097562;60220.55730348502;62618.68113917901;66224.07908779994;58955.02043005884;64366.95883153838;60033.247900829665;59253.26848996136;60481.74312644417;56492.966952207185;[813.4070712151006, -14129.085073538117, 2031.6010902437993, -7374.797303485015, -9095.932139179007, -8787.467087799938, 1964.5215699411638, -9915.035831538378, -6544.332900829664, -12026.851489961358, -12911.269126444167, -14488.675952207188];-2.237984201660081;0.19274924845344765;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14609.1718827426;0.26980543107199545;36.36363636363637;28.25379635363231;404275.1114590952;0.19632726482533105;30975.792704636922;35529.76092387525;28353.03932951819;32232.60490540054;33741.57645700771;35577.632097456975;31183.784095537572;34643.58645235533;32082.30822949878;31072.794197337516;31146.993398656225;29177.559438345856;[7404.172295363074, -734.2099238752489, 8089.40167048181, 10249.186094599456, 8113.803542992289, 8753.099902543028, 15222.181904462428, 11608.450547644665, 13886.425770501217, 19130.789802662486, 22978.862601343775, 27194.120561654145];-2.0897500079617406;0.24865609935647548;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
