train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;23134.94092729067;0.07662332973373813;81.81818181818181;-2.904976086555207;182908.61782159252;0.621817247540907;256088.26749776918;245932.91697774283;250335.29239635236;257033.58628412214;268799.94313706685;273464.79037977173;268668.2651337961;284289.6177940816;263648.67298337864;236497.17731015905;222800.481380919;230256.6923340939;[-514.0074977691693, 5802.392022257176, 11412.20260364763, 6184.921715877834, -412.8211370668723, -15472.989379771723, -22090.668133796076, -13185.077794081648, -29055.31598337865, -51950.79731015905, -16016.386380918993, 38977.342665906064];-5.154085629770618;1.0902038725849276e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;43424.19534032274;0.15376756713656972;100.0;15.933154450963494;2891.3266472174773;0.7758653842635987;197177.73132607766;189666.29946960817;190953.87341299202;196775.17488475287;208588.3209546479;212279.39325012494;210303.18235956336;216207.31079641855;197198.31888424084;175066.2552908013;163475.02971995663;172966.6676785427;[13050.272273922339, 3893.150730391819, 21442.615987007972, 29832.55481524713, 25451.729745352088, 29050.784649875073, 7386.625240436639, 56839.200703581475, 65464.87011575917, 55959.405709198705, 64875.36028004339, 68481.9923214573];-4.840802874983417;4.5409876425435716e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18253.88954124156;0.07218698817570253;72.72727272727273;6.7356466247646285;216139.59489007466;0.18376722511351937;186217.5797382779;178107.6723366303;176978.24201436827;182082.99846743944;192983.3547843955;196184.0490368055;195505.75903588108;203051.64584381788;186461.25720055975;166695.68231888817;155306.87436462974;161472.53123848152;[-7879.439238277904, 3026.5111633697234, 20173.253585631726, 21955.682732560555, 22764.524315604503, 28796.972263194504, 25230.156164118904, 10721.81435618212, 4830.533299440256, -1108.9203188881802, -1212.078764629725, 30218.47366151848];-5.161241389260559;1.0543656056447362e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26793.891919784277;0.13470480173065283;63.63636363636363;13.760818769920128;423459.3620980407;0.26929579798906367;155297.27871929097;155556.71671378778;153453.58440547847;155099.00446340506;165158.73590396933;169995.10075977165;170168.63911892232;176421.1507115476;164464.82164765167;147114.466045891;136988.6934549058;137586.35061726114;[21460.488180709013, 14830.008086212212, 22355.182194521534, 34565.003936594934, 38469.54949603067, 29387.138740228344, 28305.852581077692, 29379.645988452394, 20724.61845234834, 18197.07525410902, 5513.5700450942095, 37961.012982738874];-4.4032838860533685;0.00029288556245910354;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11532.741039016255;0.04821180615273954;63.63636363636363;4.521754352758176;181835.09702011617;0.07248212934915228;153412.7112516126;153998.0701602071;151566.946745875;152946.04413627484;163523.01027821942;169750.68543583687;169726.97923992306;176028.48493527275;163930.71672113912;144652.72772286664;133473.82082223575;133400.0216921503;[6324.463848387386, -56.25356020711479, 1944.0724541250092, 9850.80426372515, 19670.991721780592, 1188.9797641631158, 4693.787360076938, 18848.04296472724, -4743.684921139124, 1115.5581771333527, 4074.3702777642466, 25480.191507849697];-4.525753615043762;0.00017661020309149382;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;19803.30305309056;0.1031393060163;81.81818181818181;10.793879505839756;156795.81747351843;0.1525725616898309;141594.6275005973;142353.56676690688;140620.43614062713;141519.9343726129;150113.58516657032;155312.0636506799;155354.4584766655;160463.69218623886;151591.50342325968;135671.82318879856;126670.35618879978;126337.78075650331;[23839.302399402688, 20356.74733309311, 19436.356559372856, 27180.153327387117, 27515.399233429664, 22841.026149320096, 23775.20382333451, 25133.110513761145, 3805.403376740316, 5879.575211201445, 223.20541120022244, 9053.39704349669];-5.116876499208316;1.2963951405031703e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21401.00311663764;0.12452434661182639;54.54545454545455;12.749888536416137;422379.4146812845;0.14905953573365036;126835.08310740748;128770.83446773214;126811.64578296465;127399.87542915693;134813.54160582897;138787.50940775013;139510.78073547655;143221.83418328894;135853.35595607472;122747.59459798105;114782.18113821048;114101.90240493893;[28194.330692592528, -220.80716773214226, 11085.170217035338, 16226.892670843052, 13882.560594171024, 25869.072892249882, 11323.145164523448, 27470.94731671107, 24476.69944392529, 10084.022402018949, 20664.108761789525, 37977.235695061085];-5.17552155403005;9.862226128149932e-06;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7029.8880297202595;0.04099391770806396;63.63636363636363;3.61253787824519;110817.46168073415;0.03859901849266941;124155.49227221697;127050.23071913666;124875.54672687643;125481.69822923647;133081.06124021846;136681.9977012202;137526.53573696423;141290.0185027962;133798.76591255795;120916.75373625084;112362.61459576733;111469.2197916058;[14899.82372778302, -2132.9537191366544, 1078.9342731235665, 642.3877707635256, -263.32424021846964, 8078.927298779774, 6318.92626303577, 7853.982497203775, 7588.002087442059, -2166.2767362508457, 4768.592704232666, 10627.2586083942];-5.102484044852567;1.3858653244154995e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8819.763299509736;0.05964091773441036;81.81818181818181;5.27954030247853;69665.87029650391;0.05376826564026101;118452.26074503675;122176.56243986728;120395.41504201948;120886.19977724219;131052.26710642995;135402.54067531234;136535.1054451658;142609.61811880663;131791.60389891718;115440.0567942314;104509.98314547507;103539.36884920896;[15316.261254963247, 17080.299560132713, 4556.724957980521, 7889.7792227578175, 2639.955893570048, 7761.77832468765, 7634.977554834215, -5489.312118806614, 5877.351101082808, 4049.4192057686014, 7553.776854524927, 7776.969150791047];-5.0960254624578685;1.4279282137561005e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13581.12243465158;0.08517553135696691;72.72727272727273;8.690289639058257;160887.32019997085;0.07640435554010845;110904.0650213399;115545.28257707477;114202.32112876495;114348.0679161924;123426.05997892702;127596.46365464698;128547.9248935319;134742.88277433603;124457.7446604977;109915.09528769816;100126.92995163653;98704.02750002536;[31910.052978660082, 9778.655422925222, 6329.396871235047, 12273.12008380759, 15535.877021072985, 11931.470345353024, 14812.116106468093, 3427.9112256639637, 10777.492339502292, 5498.659712301844, -904.6319516365329, 12112.701499974646];-4.466997008672897;0.00022547815649045662;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5836.946032615034;0.0364056186641148;72.72727272727273;2.408400451748079;69023.49244108438;0.029533622303132986;111317.69903850986;115703.68326688022;114032.6695510696;114431.85767336343;122429.15471717721;126516.40550446873;127072.24964804004;132637.90596423615;123383.06281268419;109977.02956334538;101173.83108477049;99641.44745291854;[-2259.016038509857, -3871.3512668802286, 2835.0894489304046, -1018.4166733634192, 5956.65228282279, 2465.497495531279, 8049.821351959952, 13847.50503576384, 6934.050187315806, 4837.17843665462, -3173.6470847704913, -95.19545291854593];-4.6736077089126375;9.430291336713805e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9411.710036812257;0.06486663597070111;72.72727272727273;6.695479023922159;111412.12267208444;0.05151862238718356;105929.59326386555;110867.7111796036;109651.44622555457;110127.31756951874;117663.43802679474;121395.08252894445;122010.82847715764;127247.83457292462;118778.13986662247;105601.64833786822;97075.70527549011;95321.40646620031;[17170.469736134444, 8842.406820396398, 3093.165774445428, 1513.7124304812605, 5878.616973205251, 10662.943471055565, 10301.233522842362, 17037.39342707538, 5785.928133377529, 3694.8416621317883, 3834.032724509889, 8462.737533799693];-4.212652228234513;0.0006271495940072018;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8503.242744866518;0.06380642892778342;63.63636363636363;5.0237066836774495;134127.29040053263;0.046426903197461074;103877.74665894681;108611.93992120642;107548.59536004707;107784.45954630485;114087.76592591393;116793.65995788435;117668.61551687281;121487.73296703296;115342.79884413794;105226.65920175063;97307.19693685806;95720.54297076575;[15133.830341053195, 4229.484078793583, 6044.872639952926, 8818.153453695151, 5537.411074086063, 11836.536042115651, 6521.967483127184, 12994.375032967044, 2406.790155862065, -10022.712201750634, 2293.763063141945, 3574.1960292342555];-4.009494533457897;0.0013616030031543688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5382.9428557032625;0.036831507241460025;63.63636363636363;2.9979395262074013;84845.79823283073;0.02571851294029133;101324.78276773173;107086.32011053336;105853.41980540704;105347.78084508456;113735.53212430104;116093.34015990015;116831.84140965519;121978.52593311087;114972.58708589338;104348.89373739922;94866.77827166706;93572.39889294462;[5375.62023226828, 477.68388946664345, 2945.232194592958, 11976.48115491544, -2257.36912430104, 5444.463840099852, 9652.169590344813, 2108.2010668891307, 3353.9819141066255, -3056.7577373992244, 3660.1697283329413, 374.59410705538176];-3.7287434816751324;0.0037265440686165717;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6222.85495978849;0.043532745509209235;81.81818181818181;3.846878331916869;49109.92207367398;0.027885462379508567;96068.49648070688;103339.77539105306;102486.39570291915;101068.89283344631;111531.43488137788;114382.84045006051;115064.60237481362;121653.94777995268;112453.44279386701;99795.76337130516;89558.19477489138;86639.59316018618;[8012.561519293129, 3262.0606089469366, -1221.604702919154, 5185.924166553683, 1188.5091186221252, 1091.3745499394863, 2932.7246251863835, 679.0092200473155, 8048.976206132982, 7634.847628694843, -1613.2487748913845, 14970.427839813812];-3.233690798502559;0.01811549372770556;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5429.673763492842;0.04410924847714163;72.72727272727273;2.6880758828173787;64225.618942075555;0.027716613369178612;93427.02642928825;100485.96152716878;100571.1074225333;98722.15267693298;109600.934765579;113040.05566563965;113917.86454629926;120885.41034162442;112483.34582739949;98454.00753258882;88053.99181120738;84552.95534237265;[5002.623570711745, 10300.98147283122, 2291.904577466703, 6779.937323067017, 6748.369234420999, 4306.366334360355, 3624.2184537007415, 3371.8976583755866, -8178.707827399485, -261.0855325888115, -2763.4118112073775, 2869.4326576273597];-2.904429261504782;0.044835353711457804;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9429.218146043942;0.06525472287422078;72.72727272727273;3.4898336839826696;111620.96449059743;0.04090490454598245;92374.58525504662;97905.00579173044;97558.53066554175;95936.77141056112;103489.14741421209;108867.71044959726;106593.25508258275;111692.1382371161;105800.65466604245;94199.52862065709;86568.42681524852;84037.08559070989;[-482.8502550466219, -763.0927917304361, 1619.4393344582495, 1522.2365894388786, 12489.863585787913, -15942.451449597254, 11954.757917417257, 18062.246762883893, 7411.647333957546, 10562.671379342908, 320.3761847514834, -3904.098590709895];-2.9399684781377546;0.040893724112995876;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6383.416215974205;0.05147821625542665;72.72727272727273;4.5457624213934285;75527.45259959693;0.03104247422243755;89505.86975072096;95979.71556831934;94826.28619521426;94946.9057797014;101924.2673737928;107024.64693626024;105091.75765640727;110231.69537296887;105422.06949978795;94388.9795309917;87266.81629614292;84184.8780602944;[10197.157249279044, 4568.724431680661, 11826.946804785737, 2886.9092202986067, 5387.689626207197, 7259.303063739761, 7487.176343592728, 7440.831627031133, 1081.8955002120492, 797.7784690083063, -4409.062296142918, 1230.6959397055907];-2.6602485301852354;0.08117319437932619;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8205.271230754573;0.07214226877445419;72.72727272727273;5.1566713630076135;97156.80880731887;0.03892446734241418;81799.62792178671;93473.42287751222;89008.60608052518;91834.68618500124;98646.96692775708;104257.70419079559;100992.77259163217;105998.47912699949;99679.60442133306;87556.26873076925;79649.58492305747;75670.47913361437;[16109.66807821329, -5647.304877512215, 8831.757919474825, -5651.506185001243, 498.9070722429169, -172.76319079558016, 2238.473408367834, 8260.625873000507, 10395.870578666945, 7181.545269230744, 7209.04707694253, 11018.994866385634];-5.917664302667522;2.550090549657418e-07;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10683.059184065693;0.1013961430862087;63.63636363636363;8.323897754252988;168685.20218127946;0.05338847192360336;73459.23127833747;91367.81184522714;82335.45678940504;87103.8626901386;97157.31834193949;100159.80905485454;95417.6704748899;104846.83451325283;93863.79338625161;80229.5973388477;71499.19032666157;67961.81257244419;[12048.216721662538, -5629.860845227144, 9797.740210594959, 3005.9403098613984, -4741.356341939492, 12038.982945145457, 16486.58252511009, 1989.9854867471731, 16155.375613748387, 12672.015661152298, 10980.14667333843, 10115.43442755581];-2.4326705304541645;0.13272687407041128;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12070.893355050132;0.11193765399689311;54.54545454545455;8.657358417556708;238171.38208626863;0.05549730225132788;69592.09326287027;88294.32003540696;78312.5778390999;81795.17081188293;92679.14606827471;93832.44372240004;88430.00818123705;97415.39370649436;89060.91218606303;79046.30048648505;73190.0439289949;67294.26452826291;[20045.542737129726, -1920.6750354069518, 12707.930160900098, 15620.72218811707, 488.65493172529386, 7923.523277599961, 18842.40781876295, 15003.407293505647, 10733.626813936979, 2245.759513514946, -12150.950928994898, 5138.775471737084];-4.256904179116781;0.0005270604427016401;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
