train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1212.5703448926793;0.3718378902680619;54.54545454545455;18.47176480951201;24068.84440268325;0.6618313953748423;1274.4883776319716;1741.0771929462694;1808.0178447485039;2633.708932498053;2664.182052156458;3033.0923908693976;1988.1099934501042;1643.3861799495007;2131.464194644527;2449.3773993863583;1601.4516590735939;1239.6434913072062;[551.8956223680284, 208.9228070537306, -144.90684474850377, -996.208932498053, -563.4620521564584, -1123.0923908693976, -370.1099934501042, 947.1138200504993, 818.5358053554728, 1593.6226006136417, 2442.048340926406, 2120.4217486927937];-2.1278863489073965;0.2334501857276743;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1946.610943447469;0.8422817718392469;36.36363636363637;-45.45820001494165;54372.727969644286;1.226779614229938;1939.3342834012694;3535.438461607508;3658.0144896463344;4657.663175896832;5049.34255873998;4816.270532669891;4750.145359190772;3895.0124143717253;1366.305856565112;1556.9010036614873;100.18596133044785;29.799171866116694;[0.6657165987305689, -1646.438461607508, -1888.0144896463344, -3044.6631758968324, -2690.8425587399797, -2071.2705326698906, -2445.145359190772, -1976.5124143717253, 614.726438434888, 73.11514433851266, 2123.3140386695522, 1902.2008281338833];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6355.4859921889265;2.640500205000358;63.63636363636363;-217.61303375780287;107381.20124926207;5.279171231195041;3230.578581255513;2119.872858041356;3070.0475570472086;5043.119071245221;7114.80364304247;6900.037401795242;8119.77339983027;11137.025335605576;11513.081095595315;11085.366794253994;10582.960632627923;9670.225815144137;[1366.5994187444867, 93.71710795864419, -481.04755704720856, -2376.531049245221, -4759.8574130424695, -4799.037401795242, -6166.27339983027, -9246.525335605576, -9528.081095595315, -8918.366794253994, -8612.960632627923, -7952.2258151441365];-1.7969807785730068;0.3819616801982091;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3949.5346880001894;0.5006194537735436;54.54545454545455;-41.677235975827024;78602.31605273219;0.7250600697251002;2825.9776925087717;8746.0082823014;12268.022898387255;10174.35541974074;13054.238697222307;13303.805057806898;11269.202635784948;9248.819884412555;9660.993305628012;11847.47864887398;10623.033082588174;13593.258022877866;[554.0656104912282, -3541.2484643013995, -4902.022898387255, -2142.3554197407393, -3171.7386972223067, -2933.305057806898, -466.7926357849483, -279.81988441255453, -1785.8767906280118, -5042.262133873979, -4958.439192588174, -8576.634792877867];-3.414879947450011;0.010461954122470606;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4329.760705185003;0.4406565517675955;54.54545454545455;12.997321695556096;86054.89711023735;0.49468583949297934;14160.805590673426;13260.882525752533;10509.55776268986;9746.612293347223;6956.020558296777;5306.695575908587;8689.665732082785;8721.447064208376;7665.571331595196;11268.840155141965;11036.397013788977;7448.417561366849;[-3171.705590673426, -2179.9825257525335, 667.1842373101408, 2512.6184866527765, 6862.979441703223, 7892.060424091413, 5075.134267917214, 4311.752935791625, 3297.728668404803, 592.6598448580353, -3878.8970137889773, -4835.917561366849];-0.5616521188611223;0.8794138058532897;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5820.87622733515;0.4966744305603041;36.36363636363637;52.63730010357056;161661.86418741793;0.8157620852662916;7006.8977371995425;6869.80414604268;6733.59932842013;2503.9017705329097;1536.135526405548;4190.650472857455;4271.404321020294;3446.230951245106;4592.495632866691;3842.5965159939124;4395.688628779055;4948.786359262273;[-127.61092619954252, 518.0694369573193, 1570.5891565798702, 5515.33752346709, 7754.370980594452, 4685.901865142545, 5574.578503979705, 5753.563389754894, 8103.9487871333085, 9883.701304006088, 6459.111371220944, 4698.063640737727];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3976.2744548348514;0.7008539461843614;54.54545454545455;74.55386911326912;79483.11552925225;1.3835048383267887;2480.8404701501213;1256.6277695264298;616.4937139660714;1461.1064784970563;1208.0353639566263;1442.8803203162825;426.1936253217256;1940.9569776844046;1127.0805051080802;1286.9728581116005;921.3912534519443;380.4212229999322;[423.5817938498785, 1456.5169834735702, 2190.9145400339285, 1738.2478555029438, 2726.6085570433734, 3254.3893846837173, 4415.376565678274, 3995.487759315595, 5302.56337189192, 5292.5833478884, 5832.446030548056, 5997.971861000068];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1074.2655698911026;0.49430634149775227;63.63636363636363;48.887867137356864;17153.01599183474;0.4522112189073645;1535.6276125016961;1118.2207553094963;558.804620290231;593.0282699055466;925.3222901020232;734.5246357837402;479.6140837932979;968.5500958944403;410.4657267977321;826.9290034876874;851.8506563960295;186.72099258930768;[-418.8506125016961, -252.63875530949633, 425.334379709769, 386.79073009445335, 124.1047098979767, 433.16936421625974, 653.9459162067021, 522.6559041055596, 1324.090273202268, 1577.2419965123124, 1809.0847766039706, 2204.8202574106926];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;577.2967971629173;0.3339783582921023;81.81818181818181;39.33573882417752;4631.149816698312;0.19134628581241994;545.9261261856371;436.0958889446882;536.6811643003562;572.8027843939474;616.8423447062002;759.6418774087574;795.1479707963807;730.5184947222078;696.5780536030453;846.2730363821272;695.1329829693406;786.1199045050186;[142.11787381436284, 224.5181110553118, 155.8358356996439, 142.11521560605263, 166.56265529379982, 94.0741225912426, 201.31602920361934, 457.53050527779214, 540.1259463969546, 891.1879636178728, 838.7540170306594, 1344.7140954949814];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;163.20262290307687;0.17221624938177338;54.54545454545455;8.0650250411257;3227.778522755759;0.04761453232343475;542.7199397309308;433.3958308153052;473.9056279305292;564.7897507696002;658.834737197953;768.1008666879429;748.4996559486483;782.4655179461431;677.5064300671536;893.8111503275695;712.4399167075665;656.3039999999999;[127.3750602690692, 195.49116918469474, 239.82737206947075, 80.7572492303998, 65.64726280204695, -180.88186668794287, 40.93534405135165, -34.52451794614308, -2.5224300671535502, -190.22615032756948, 353.6260832924336, -1.3539999999998145];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;258.1405275660815;0.3119716785218225;81.81818181818181;-4.431139968852108;2069.657337429654;0.08077704079534748;519.615553671509;543.5001973988531;312.041454842192;764.6314888045446;949.8891062773309;1059.2717602252771;534.3671540783813;1110.7620906007708;853.540879535836;1143.598198404106;711.7732616292112;91.18622725106735;[105.32744632849096, -34.118197398853056, 220.19054515780795, -154.51648880454457, -246.3041062773309, -266.6957602252771, 224.2048459216187, -323.99409060077073, -178.23987953583594, -277.2341984041059, 1.6007383707888039, 565.1177727489326];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;280.4054538452885;0.2962714564574653;36.36363636363637;8.647662984064711;7770.808361298147;0.09408143853882407;337.120347515719;512.7996151541964;751.2591433667963;523.2132459961622;1456.5280867881006;639.5843017647437;1032.891646621461;742.7195021104494;823.6598862380832;666.0158408195746;731.1627333660085;577.877706046605;[359.369652484281, 306.40838484580354, -36.6321433667963, 192.5857540038378, -603.2390867881006, 215.96169823525634, -260.94364662146097, 211.48849788955056, -129.8438862380832, 142.1531591804254, 333.64626663399144, 101.58829395339501];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;586.8744267728786;0.5459838329981498;54.54545454545455;-29.832776880247447;11700.588510055624;0.18895688936951832;729.8216116031788;653.5416588860272;493.5756908904118;961.1730781985382;1104.8510263121768;1237.7807062344964;1107.5560375432867;1808.0630641202767;1538.0617535324736;1984.2021512056897;1623.76907449647;918.5637942159909;[287.5253883968212, 410.04634111397274, 460.6543091095882, -103.81007819853812, -27.025026312176806, -170.93570623449637, -251.6190375432867, -956.7420641202767, -836.3607535324736, -1173.5611512056898, -742.69907449647, -149.35679421599093];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;612.7652339936543;0.3799950162804473;36.36363636363637;-21.091569623043895;16996.25971654023;0.24407767720699874;1235.0747446372434;771.2742495691137;531.8112866061506;1185.4811051377358;2066.9682245370373;2434.732698934934;1553.086836316495;2358.5434002818693;2001.900837473964;2060.827629496378;1982.907233216492;1138.9975204905409;[-98.77474463724343, 455.0057504308862, 774.2267133938494, 69.50489486226434, -170.72722453703727, -1027.782698934934, -29.689836316495075, -897.2824002818693, -639.486837473964, -848.6206294963779, -800.8542332164918, -150.93052049054086];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;891.3432122120331;0.4656408391242282;72.72727272727273;-42.06231887734456;10711.480859215348;0.4415165345298187;1908.1583911670207;2120.4879075490103;1933.5565222539872;2173.3373061214534;2318.7706331679083;2223.49023169048;2013.8478694735159;2295.684783348376;2786.9713879402184;3473.590668820403;2617.5581287243695;2931.2530021956672;[177.65760883297912, -490.4629075490102, -378.9685222539872, -490.3843061214534, -358.5376331679083, -552.6562316904799, -422.3978694735158, -392.4967833483761, -1409.3603879402183, -1628.690668820403, -1021.3681287243694, -1558.5660021956674];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1136.7649261089084;0.42449533666198414;45.45454545454545;-36.334972813914874;27068.085286764643;0.988493789266194;3033.3583793978314;3055.1303000770204;3273.233043169222;3152.9141293462053;3256.5850825697935;3489.1816491921954;3401.33994288388;3719.4939511945777;3692.109213980855;3790.4260930117025;3819.441921152261;3952.641714562612;[-155.78437939783134, -48.4323000770205, -595.2580431692222, -287.89112934620516, -406.7570825697935, -861.3206491921956, -896.4629428838803, -1117.8639511945776, -1488.2542139808552, -1287.9130930117026, -1525.0459211522607, -2425.491714562612];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1096.5770989540556;0.2807538164294372;36.36363636363637;-26.430276209771225;30357.616997497982;1.1936232868413155;3800.111499851169;4230.3072395838535;4241.424455721973;4368.468767232974;4453.220006892109;4563.7329263858655;4679.166814866322;4963.008812726592;5048.102184191445;4381.829617495385;4861.782805448271;4466.32325722816;[16.018500148831208, -357.38823958385365, -544.1354557219724, -681.8307672329738, -494.7810068921094, -812.3759263858656, -1340.250814866322, -1298.6078127265919, -1894.5611841914451, -723.4396174953849, -1489.2858054482708, -1680.0892572281605];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;685.5375929449912;0.11199403655101686;45.45454545454545;-8.780476242605015;16227.516683959559;0.3635726530797224;4917.005094707418;4440.952367953128;4776.6724998198915;4799.61691029246;4996.844650965881;5007.662227809252;5180.786074476091;4982.993045886018;5229.769192457162;5186.324314745441;5284.528284497644;5507.319462576786;[414.77490529258193, -51.44236795312736, -257.4224998198915, -446.3669102924596, -2.1256509658805953, -166.10822780925173, -205.1560744760909, -258.65404588601814, -1014.413192457162, -180.20831474544138, -930.0152844976437, -1770.9664625767855];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;547.4169332791657;0.08872573071831358;63.63636363636363;-3.899005224514329;8642.009765880222;0.23101550536550547;5255.538553193248;5094.762230190638;5120.674962711801;5182.785653022209;5019.717366327321;5267.346145254237;5528.903756327792;5349.431105872539;5413.454711398316;5661.735879127175;5624.589627283293;5569.208080734877;[736.5614468067524, -414.4122301906373, -1199.8749627118004, -118.4356530222085, 375.2566336726795, -207.8111452542371, -176.19975632779187, -151.2721058725392, -224.94871139831594, 235.12312087282498, -247.65662728329335, -1011.3580807348762];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;508.52365786859764;0.07196433579394572;36.36363636363637;5.376620449592972;14030.378634453022;0.19448929967970666;5073.868003094801;5102.198901881477;5028.807597981993;4959.344492569395;5122.495310902035;5222.301682892444;5336.291098960411;5369.873565268938;5233.521863968347;5350.793219499972;5221.820656336855;5215.863122764962;[510.84199690519927, -250.79890188147692, -82.61759798199364, 225.72950743060483, -367.1453109020349, 565.9983171075564, 577.4089010395892, 14.216434731061781, 515.3971360316527, 803.8067805000283, 1010.3713436631451, 13.186877235038082];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;459.90918076335555;0.06580425081038709;36.36363636363637;-2.0321815281306366;12687.878118685667;0.1758140734567926;5389.594099390778;5329.702221331861;5574.095313035629;5517.311002751463;5632.565186816422;5526.757710290904;5581.8056618265955;5520.298549338272;5491.0504522720585;5408.477022478444;5401.968550265679;5363.938530426948;[325.5559006092217, -260.1122213318613, -575.6953130356296, -130.46100275146273, -550.1951868164224, -33.05771029090374, -782.9946618265958, 143.77245066172782, -146.9504522720581, 986.7329775215558, 2.7314497343204494, -288.625530426948];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
