train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;350.39231651747315;0.11194342368491315;81.81818181818181;9.829021274005227;2776.4899333755893;0.5749738098675605;2464.595227367677;2215.0296093830725;1893.3584264689039;2117.762620824606;2492.902366742132;2401.3200149407926;2504.935491284422;2926.446134782145;2807.860901110504;3390.394437861804;2748.3486340710638;2333.800042970919;[361.5047726323228, 371.0703906169274, 563.741573531096, 487.7373791753939, 169.09763325786798, 446.0509850592075, 88.85450871557805, 148.05386521785522, -48.74490111050409, -143.323437861804, 413.65136592893623, 444.7812610290807];-2.3134928550233123;0.16765317795727092;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;708.8306537561051;0.24619259511491295;72.72727272727273;-3.757085298442332;8449.363127290198;1.211970695196955;1440.8608459232773;1525.7812264822996;1936.1499507928588;1995.7829892123125;3045.824990669784;2917.584316952073;3195.8720457759337;3687.5970672079725;3369.021639187683;3783.346006715915;2935.077052488013;2492.5929447015897;[1072.4391540767228, 997.8187735177003, 677.7500492071413, 413.14301078768744, -547.4249906697837, -375.4843169520732, -755.5720457759335, -736.9970672079726, -733.3908421876831, -1052.5306077159148, -214.47705248801321, 84.20705529841052];-2.2120817711583114;0.20188972982048442;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1511.049016412567;0.46972669742092205;72.72727272727273;-41.38814943070619;18157.529644626473;2.271078538867566;2882.7033080908923;2345.673541203196;2335.4273316912254;2870.693790671646;3446.103937184689;3272.187498439228;4149.766563927879;5179.146475697914;4787.461393147923;5315.929790986675;4831.692449247793;3827.8654474829927;[-107.4033080908921, -467.0018812031958, 568.9726683087747, 238.2729443283538, -673.9915081846893, -534.707498439228, -1475.1665639278795, -2456.7414756979138, -2172.1613931479233, -2362.3517909866746, -2294.992449247793, -1507.0654474829926];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;965.3789561647769;0.20749630667189042;72.72727272727273;8.981715715665514;11489.77057795481;0.6044275796365914;2568.5728193240243;2477.3068406915136;2625.5638712621985;3035.9831098387494;3485.2076146754534;3433.03383596296;3916.2065984451856;4541.483719736317;4426.208733765456;5091.321017682529;4541.617700503702;4013.802085647954;[-35.10879732402418, 691.1772933084862, 837.0161287378014, 992.8668901612505, 1505.6923853245462, 1538.71616403704, 1195.3934015548148, 390.19028026368323, 87.37137823454395, -714.2509056825284, -1144.2678495037017, -987.4366566479539];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1322.4020888556436;0.2573186015968943;45.45454545454545;27.913866236217466;31387.071727952516;1.1543489470936257;3465.3902552310533;3039.2442088761936;3255.1548089988037;3353.5580000550663;3099.4118535591747;1969.6897047686764;2281.15080329696;2383.3734559928403;2198.287026389439;2691.690081708282;2117.2349154971585;2236.7492029938453;[-42.89025523105329, 646.9217911238065, 374.42519100119625, 680.8657379449337, 1408.5881464408253, 2439.610295231324, 2415.79919670304, 1959.79254400716, 1282.3129736105611, 738.4599182917182, 366.01508450284155, 156.6507970061548];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1576.2050367200068;0.4927421254061577;63.63636363636363;51.120737470453136;25162.856244408784;1.811765526662763;2116.3607587103147;1672.7428374362034;1441.6942991598203;831.3880734646615;1187.8237868165818;875.8715934873944;905.6907609017998;1402.6676840396028;1517.2703421565664;1825.2854892731266;1452.336956955446;1387.2742721719987;[54.41321228968536, 445.14755056379636, 924.5425388401795, 1596.1184675353388, 1647.9796031834182, 1774.9819255126054, 2301.4682680982, 1781.1700009603971, 1415.9997808434334, 1724.6816277268736, 1907.0130430445538, 1804.8757278280013];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;979.8577399099106;0.46596195193122986;72.72727272727273;51.41395681915428;11774.774706150067;0.6174166105536839;782.8394842035126;585.3255170566763;976.3626100120259;781.7017032151953;899.4049708487523;700.1024195331022;799.77262133212;932.7314198856479;827.7067184936625;1059.9323920671304;669.6838511873168;664.7981293688998;[172.85633739648745, 382.5588705433237, 51.46728398797404, 361.83486578480483, 654.9328311512477, 1046.5801704668977, 972.68685466788, 1344.2524761143522, 1268.0145045063375, 1218.1242919328697, 1433.9789138126832, 1336.5125246311004];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;207.0359362270229;0.19412216106397817;81.81818181818181;-2.003986151019168;1648.9164853612235;0.07731449657322831;972.6463708108787;874.8942037513391;1005.6627745497422;882.1183162277399;1077.4813518957706;749.9899666740031;824.695638021833;965.8051566452529;713.1143963304924;1188.4489021276881;676.9932156422191;626.1265837718411;[-224.43137081087866, -203.2642037513391, -159.59477454974217, -166.81931622773993, -229.2683518957706, -5.892966674003105, -0.5656380218330241, -31.699156645252856, 281.23160366950765, -93.6429021276881, 439.0625953577809, 187.4608285281589];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;229.06455057928642;0.21512115253309835;81.81818181818181;18.85935014844163;1826.4466821243604;0.09246543779493238;738.1745208586228;422.4795768218506;558.2896986464817;711.4696987242235;905.7004207567248;606.7821051209821;601.6213414570698;1122.7048602219722;1079.9190738794123;1128.2672100986094;895.5831693191299;454.4860009014999;[163.66247914137716, 292.4414231781494, 217.99930135351826, 94.82130127577659, -0.7464207567248877, 192.23889487901783, 431.2256585429302, -89.68386022197228, 92.19192612058782, 154.0867899013906, 197.99283068087016, 398.0279990985001];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;411.0121599952898;0.4531510246570294;72.72727272727273;32.98416861500989;4939.822669129304;0.16130516444712983;577.7213195829066;272.3784790777211;281.9967937315489;353.1496026790785;633.4773156541144;419.531054703083;546.5990968689994;1282.3688876804163;820.1925703927554;1050.9413098022603;426.97748688759896;-99.60594210343857;[217.4256804170933, 515.6945209222788, 598.4892062684511, 273.9183973209215, 208.41668434588564, 430.35094529691696, 449.07390313100063, -402.6158876804162, 19.38642960724451, -136.50630980226038, 294.730513112401, 763.1869421034386];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;709.3160518991516;0.8810146415340608;63.63636363636363;19.999063505834457;11453.301017132495;0.25545697194412315;306.6799246982051;-601.5233740973852;586.3518438497775;298.43170242285635;1155.8269691492037;1019.9105085734407;902.571550420788;1357.2805909608508;773.6430741875789;1177.0010598618712;433.31825217147093;-609.9005059072008;[452.40807530179484, 1357.8623740973853, 503.29915615022253, 353.9542975771436, -555.9019691492038, -537.6345085734406, -332.444550420788, -809.1215909608508, -316.6510741875789, -176.80905986187122, 348.71574782852906, 1412.1215059072008];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;642.5870370682507;0.5999305445089879;63.63636363636363;-6.253902853489292;10294.49792606519;0.24197318150635275;568.8547043576111;1217.911539242666;1358.856785007405;548.2014845674828;2005.9768851895687;1874.0961555055212;1207.6692859872646;745.6020275755743;179.27834746873532;704.0280192687753;367.79184247176374;67.30892143373273;[136.01329564238893, -500.1755392426661, -574.809785007405, 192.1065154325172, -1080.8878851895688, -1030.8411555055213, -314.96128598726466, 121.19297242442565, 935.9526525312647, -0.4540192687753688, 790.1521575282362, 688.3620785662673];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1273.862658056332;1.1360465097165182;72.72727272727273;-83.5360896373232;15683.659081034137;0.5524021773939677;1260.9159989587822;1105.2124483543566;1421.2011815059413;1890.2884431343496;2393.710113250852;1965.040226106471;2294.8007708505515;3196.4081212791652;2763.4255539519763;3125.020551547317;1874.2390994348398;1184.3796603335422;[309.37900104121786, 339.82255164564344, 183.4838184940586, -634.2734431343495, -991.1141132508519, -1010.598226106471, -1294.5187708505514, -2149.0221212791653, -1928.7275539519765, -2313.259551547317, -1042.4030994348398, -608.3536603335423];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1368.9228416766255;0.6070488267580229;63.63636363636363;-13.51374521814949;21924.3380640601;1.2380377853322349;1560.7346950992955;1156.7690565574153;999.4144811519473;1007.4440693601384;4575.844587390071;3818.137008346877;2319.1006146695736;3451.933706622138;3091.2090461988487;4175.972826238276;3135.050744890326;2803.2337026060186;[669.6003049007045, 1646.9489434425846, 1811.2255188480526, 1203.5559306398616, -1225.7815873900709, -662.4370083468771, 386.08838533042626, -994.5077066221379, -1375.1640461988486, -2231.076826238276, -1530.316744890326, -1519.0077026060185];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1674.6069580513454;0.5692266270875178;27.272727272727273;-49.76414859082017;53167.12950186657;3.8733063854202645;3634.6444661320384;4119.258538043952;4263.717649798331;4080.65321080192;4352.924636636211;5194.267075987662;4890.4082681760465;4402.278274628495;4635.120556374112;3994.22089369167;4691.860260125396;4412.493549753536;[352.49453386796176, -631.5015380439522, -973.5096497983309, -1044.67321080192, -1298.5046366362112, -2386.167075987662, -2286.2232681760465, -1240.4752746284948, -2340.9385563741125, -1203.1258936916702, -2467.770260125396, -1981.588549753536];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;926.1943358277279;0.17033245377864914;72.72727272727273;-14.545034194690706;11008.157986447432;0.45485912523881844;4352.831980991133;5717.487103275302;5383.749494877039;5338.622732098231;6123.885674323472;5471.412219529141;5144.72510510203;5477.123726327146;5044.726284707763;5268.093222754905;6464.365312463155;5184.489805747719;[470.32901900886736, -789.127103275302, -877.6784948770392, -513.1917320982311, -1077.2896743234724, -731.4122195291411, -254.99510510203072, -288.36872632714585, -741.7042847077628, -4.653222754905073, -1943.1903124631544, -1498.8608057477195];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1443.561198647398;0.2394087419478357;63.63636363636363;-20.63290163793013;22883.613405677257;0.48761715826103497;5651.191557002199;7316.053692024513;6908.897995187967;6853.843910533362;7811.85485205151;7015.845419883729;6617.291237271617;7022.8133865491845;6495.293930477611;6767.798793646347;6256.931909055418;7546.768827626122;[688.2984429978005, -1626.244692024513, -966.5649951879677, -1086.9549105333617, -1465.3948520515096, -1389.6204198837286, -810.2352372716177, -1160.5033865491841, -1208.4029304776113, -677.2387936463465, -1126.9319090554181, -3240.6388276261223];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1136.7698720446874;0.1278822280939276;27.272727272727273;-10.645100301870364;35865.94227207469;0.20145179075518357;7586.177819399855;7983.801704677373;7628.964064640832;8349.460280285064;8238.542970140197;8167.654525855764;8094.816799109328;7942.37378400912;7950.244880737405;7921.634281765456;8372.96839202213;8325.09768144354;[467.37318060014513, -672.6497046773729, -48.16006464083148, -1525.960280285064, -22.56297014019765, -741.7855258557647, -745.0917991093274, -363.88478400912027, -1181.4858807374048, -26.208281765455467, -2043.122392022131, -2386.6096814435396];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;929.2856455689206;0.08856767214364886;18.181818181818183;-0.6022186544845377;32961.79853233514;0.13396570821136558;7810.015194535248;8301.699275103287;8293.642024921059;8497.86883443564;8616.319258944717;8970.671322141248;8548.703050059237;8566.093613708708;8230.63527677024;8189.465548840555;8490.430304583531;8667.750347322812;[1145.4758054647518, -355.6212751032863, 1303.307975078942, 235.661165564361, 231.62474105528236, -2171.401322141248, 128.77094994076288, -420.5216137087082, -218.3762767702392, 943.369451159444, -359.82430458353156, -1068.162347322812];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;551.0715881168188;0.049811398844956854;63.63636363636363;-0.15477021462990836;8689.797546575028;0.0761240374508338;8359.053013961728;8352.894117287457;8588.593741588706;8749.33594610524;8740.057365047836;9208.534665938656;8975.808218763646;8998.696581965907;8606.297179977631;8622.962812510525;8507.362568101731;9089.570037180003;[868.1309860382717, -469.1911172874561, -246.07374158870516, -477.60494610524074, -245.04136504783673, 223.59333406134465, 212.80778123635355, -134.44258196590636, 135.59282002236796, 984.4091874894748, 87.34043189826843, -1101.4680371800032];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;624.1743709210416;0.05040248355912818;54.54545454545455;2.0922528523970234;12299.86144932049;0.07780029658694639;8690.733580423781;8770.793208132302;8757.946277359919;8940.065935387966;9011.11832835905;9216.360816411228;9192.279565241019;9114.122342886743;8870.068040728434;8980.11535757284;8641.623338251304;8842.614275640479;[1035.114419576219, 210.18279186769905, 93.9957226400802, 1174.8440646120343, -52.186328359050094, 125.99918358877221, -420.84856524101815, -238.7803428867428, 210.78195927156594, 1124.5636424271597, -231.55633825130462, -744.9642756404792];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
