train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;653.2120969964589;0.2021179818712123;63.63636363636363;-9.827072398090902;10345.774521166111;0.22605059290354537;2867.675557689125;2031.061733285786;2351.211100848349;2623.4199446564653;2949.8039901216566;3184.374221612582;3267.8495768947655;3676.8009121466566;3657.5742777937076;4224.257301473074;4092.2699515738177;3555.005801071109;[362.32444231087493, 925.938266714214, 473.2888991516511, -3.4199446564653044, -324.8039901216566, -695.374221612582, -675.8495768947655, -907.8009121466566, -899.0742777937076, -986.2573014730742, -317.2699515738177, -394.9195360711092];-1.639435715491637;0.46255566312435553;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1822.3916001189345;0.4967280474931237;63.63636363636363;-16.783675190152444;29095.02467737973;0.7309027066051121;2545.4296586848113;-69.47943498215446;3958.45504146288;3140.6515438889387;1296.596798096217;4443.857218462511;4797.213370485084;5362.793961622138;4708.9350154346575;5341.4910116366855;5401.957726734629;4812.415952506884;[1298.0703413151887, 3590.2194349821543, -685.1440414628801, -67.1515438889387, 1578.403201903783, -1371.357218462511, -1868.213370485084, -2160.2939616221383, -1478.3861694346574, -2059.4665886366856, -2018.9577267346294, -1331.3349525068843];-1.6165204629475667;0.47455395078116963;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2855.30280427132;0.7142347038362983;72.72727272727273;-60.72331143412407;34611.02142343967;1.6009549275483055;5233.667078693647;3962.7596535838225;5148.996473033156;5544.606117389506;5462.516457836468;6366.053464296221;6240.101578547654;7207.206533099589;7348.64760986573;7495.862950502971;7634.393130649377;7133.658934732509;[1473.834921306353, -284.6435415838223, -1253.5124730331559, -1622.5303923895058, -2022.2814418364683, -2933.053464296221, -2917.001578547654, -3931.7065330995893, -3937.6476098657304, -3306.612950502971, -3868.393130649377, -3648.708934732509];-1.4043297971809159;0.5801986080175852;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1990.78665585507;0.2728684056485419;72.72727272727273;-25.748560540179945;23748.515024804172;0.7658648680209362;4602.288188836571;8373.631267184623;7155.252302800494;5555.639195634438;8767.977896925266;9002.92590315466;9477.876345277042;9353.100615609204;8964.98210322505;9599.252385095384;9486.921286757457;8018.374291477973;[167.39353816342918, -2523.8909061846225, -1114.2023028004942, 536.3608043655622, -2370.7978969252654, -2407.425903154661, -2826.7143452770415, -2662.6006156092044, -2298.413469225049, -1097.5627510953836, -2203.840512757457, -1338.3582754779736];-1.498540292956111;0.5342333111293208;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2231.0383288036746;0.26414001334740966;72.72727272727273;16.8698606083903;26605.603854312063;0.6676579303578143;6732.5927451536445;5641.10372073399;5748.453152622623;6311.026526984675;6765.946561432068;7121.991072090553;7159.847046914281;7609.563261459748;7371.0363612129895;7824.381185683262;7795.745222359404;7876.948728095133;[1366.9972548463556, 2628.496279266011, 2763.8468473773764, 2441.0360040153246, 3075.003438567933, 1674.5589279094465, 2203.702953085718, 2154.5277385402524, 993.5136387870098, 1563.6188143167383, -357.86322235940406, -3469.4487280951334];-1.295943652030378;0.6310260484364619;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3086.4062878155582;0.3758175501335505;9.090909090909092;37.475385667519504;122012.79523024752;1.140043474061276;6612.759324077169;6291.54794552914;5820.403996583183;3604.131529851076;2763.1623485796667;3985.687991489956;3663.964544542437;3531.2540153293007;3823.443912307303;4066.4852782457824;4658.322559326573;4958.015935067943;[-434.24669807716964, 488.5689264708599, 1328.3068654168173, 3579.301660148924, 5086.786514420333, 2357.6304475100437, 3158.270840457563, 3717.4583756706993, 2952.9630376926966, 4251.781785754218, 3493.5774406734263, 2253.2340649320568];-1.53600209773992;0.5156324428094204;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2024.6571172618026;0.3623231245873433;54.54545454545455;38.253642976924546;40174.88310109928;0.9065220458442638;2728.6961891762603;2540.3222350594087;2181.5923333605133;2634.6328251308264;2955.224704666249;3104.9259438789;3211.3078469782113;3297.1288828516685;3009.536560276551;3435.1892551778005;3332.794935930648;3017.6022263989803;[586.1185138237397, 788.9502719405914, 1370.822265639487, 1393.5763578691735, 1178.7725963337512, 1485.6213731210996, 1366.4417540217892, 1963.3213371483312, 2847.6950297234494, 2876.063983822199, 3243.391364069352, 2860.8710416010194];-1.4779286555782831;0.5444000987478897;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;918.7982077551168;0.27980836653239965;54.54545454545455;27.57483761589361;18200.97916675359;0.33265779269333623;2504.5999250516707;1796.8229269832575;1070.6479746572818;1658.8731289586917;2151.8765707548096;2033.4243169792412;2037.9245385711852;2261.7733910699267;2064.4638718245956;2945.1797757731056;2930.82891114576;2622.3123755692695;[908.4460749483292, 896.5080730167426, 1613.2520253427183, 1165.270871041308, 648.6924292451904, 1165.243683020759, 1076.609461428815, 690.7146089300732, 778.3601281754045, 33.06322422689436, 656.87023585424, 296.0692114307303];-1.3196045362980997;0.6201561742884729;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;713.2708073088689;0.22410959341294767;81.81818181818181;24.21984174871936;5686.533108324761;0.19987986343565592;1452.225845529014;1210.555605052879;1236.087504205312;1565.6704675123954;1862.70476133732;1941.100298204821;1897.336899880437;2425.672194245214;2171.4102681760755;2508.5724487871744;2181.553280922319;1896.8752034358226;[-69.00484552901389, 159.494394947121, 161.79549579468812, 497.63853248760483, 615.86223866268, 971.560701795179, 1515.6301001195632, 732.908805754786, 607.1987318239244, 626.9705512128257, 718.4767190776811, 604.6017965641772];-0.850185855015223;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;589.8176975099614;0.2204693767286062;72.72727272727273;19.12695969640382;7024.326311011982;0.12679344445829002;1458.701336375983;1162.7159710067222;784.4298315360629;1069.0642937332066;1607.716438249421;2105.6295810094516;2039.0139598263877;2208.911933266925;1608.3627054875578;1763.0610159727978;1747.3501277383175;1312.0664195388904;[168.10766362401705, 400.59602899327774, 762.0771684639371, 1099.0207062667935, 1268.959561750579, 426.3834189905483, 460.96704017361253, -63.198933266924996, 282.7962945124423, -89.83301597279774, -311.9221277383174, 58.21058046110966];-0.5075433192047037;0.8905360431967095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;501.00559717797785;0.19065639038677792;45.45454545454545;12.206497840579727;11879.052825502613;0.09035407987765325;1225.0238764890557;1294.0099535911068;979.6852018449606;1256.1591762619587;1538.4668881175178;1660.488980463383;1713.3091765277222;1808.5098356034018;1443.0261754327055;1874.727771338316;1638.309503853419;1088.097516449036;[-6.825876489055645, 662.8070464088933, 1205.6637981550396, 821.4008237380413, 295.6251118824823, -314.98998046338306, -19.59417652772231, -453.4158356034018, 38.251824567294534, -60.84977133831603, 60.48449614658102, 207.335483550964];-0.20591301203325035;0.9378131221658621;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;366.2616647203225;0.1786750923176461;63.63636363636363;9.032779425949048;5798.276114716982;0.06887832100540443;1345.6831007873059;1214.637340841955;625.5249789529164;1127.8140180891246;1772.7861197330833;2071.725049082622;1790.0252949432443;2082.5212016910664;1140.8000299111782;1806.0706517369372;1453.808232563056;818.490601073358;[67.37689921269407, 138.39065915804508, 902.1860210470836, 185.59998191087539, -181.12311973308329, -176.73004908262192, -3.4482949432442638, -50.961201691066435, 361.39597008882174, -346.2566517369371, 199.33576743694402, 617.097398926642];0.27139922995460924;0.9759935703271928;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;630.760477780795;0.3328224063293978;54.54545454545455;-17.674434397783916;12512.330842075258;0.12937503629673608;1613.6799347935269;1517.7427840125447;866.4927213127892;1261.3592605642716;1680.3971301698687;1899.7162155472586;1857.8589165376347;2806.5463413430357;2409.589180109547;2422.199526775557;2558.8628717940046;1454.9567956318378;[246.44506520647315, 69.90521598745522, 816.7082786872108, 219.9807394357283, -128.07013016986866, -496.9742155472586, -705.6779165376347, -1446.7203413430357, -612.7041801095472, -471.92552677555705, -725.0738717940046, -122.72279563183793];0.06572518070478092;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1020.1630136243267;0.4562314960737998;36.36363636363637;-17.556010427425132;28325.061667726135;0.2431687982750225;1984.8449125384104;2012.1411981381973;1699.7495017680926;2343.559197180312;2428.502917821339;2487.0243729663453;2714.8478636774485;2955.0960936137876;2802.2259739559313;3214.290481730376;3315.997492103509;2270.1841940242552;[-112.80891253841037, 28.108801861802704, 612.8644982319074, -315.959197180312, 1083.5470821786612, 909.2756270336549, -23.269863677448484, -1118.4290936137877, -1370.4469739559313, -1708.2494817303761, -1893.2454921035092, -605.7561940242551];0.19650556208461065;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1119.7829026287736;0.40773247552522157;45.45454545454545;-30.283286236003537;26655.343605653925;0.35135221492537977;2444.7774818826447;3662.915706014183;3452.0401022970905;2812.900241213977;3754.1632825466736;3847.7609778086435;3887.7261356765575;3959.129691716176;3914.818114553836;3836.452788852435;3970.305472115392;3657.743903616342;[484.32251811735523, -990.3487060141829, -316.95110229709053, 238.8497587860229, -776.7732825466737, -814.5799778086434, -962.8991356765573, -388.69469171617584, -1156.820114553836, -1295.872788852435, -2206.910472115392, -1854.979903616342];-0.12980169963179017;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1410.965616041927;0.3607087593286329;72.72727272727273;-32.94285341810058;16887.350576922432;0.6139560231838344;3707.60611597977;4258.080894758567;4112.908745129767;4480.9061877987615;5067.123385939461;5105.247912913119;5297.814260636103;5400.163490734122;5579.880438611408;5393.406235339142;5223.688511757054;4688.899464814365;[281.95888402023, -105.69289475856749, -595.0587451297674, -906.1501877987616, -1436.7493859394608, -1355.6339129131188, -1080.964260636103, -1346.4784907341223, -2252.007438611408, -1790.0062353391418, -1911.3245117570536, -1952.360464814365];-1.7079987522517512;0.42699606277742863;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2134.579576817667;0.4158814773699835;27.272727272727273;-30.690489483780993;67619.3194185526;1.450787018881738;6340.7361907272125;6040.206156241429;6472.180576009848;6814.576501106838;6676.587310318657;6594.627711439277;7107.753914634853;6930.916477066601;7065.810338378308;7218.462970409057;7320.511543343532;7236.274026631523;[561.7178092727872, 1247.8068437585707, -953.0675760098475, -2171.6995011068375, -1198.4973103186567, -681.6767114392769, -2005.9589146348526, -1945.8984770666011, -2849.653338378308, -2326.2299704090565, -3131.8255433435324, -3758.7660266315233];-8.453547253931676;1.6377770660153757e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1285.6411367921285;0.1298728025807959;54.54545454545455;7.955715288753029;25379.353637253414;0.5181116238202406;6114.609640964714;6107.284612048479;5593.332003172072;6147.215199975883;6166.96336715038;6390.839023491846;6666.534402938803;6498.659494764992;7350.426124779445;7209.199356340858;7101.616212019344;6337.963265696479;[1895.5913590352857, 824.1503879515212, 3458.1569968279273, 405.65680002411773, 577.4376328496201, 363.56097650815354, 356.86559706119624, 562.1725052350084, -662.0091247794444, 633.4306436591423, -500.7152120193441, -1199.7382656964783];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1436.887143635597;0.1773843903891664;27.272727272727273;-8.857649657089182;45366.16279469371;0.3634682385892885;7439.798318330579;7089.053026499397;7297.075432739953;7592.424125933445;7647.153981827669;7736.950016008421;7526.10382844404;7513.537822787134;7399.758663827616;7394.859596434713;7383.020649839221;7538.017881416803;[326.0016816694215, -462.0790264993966, -3212.779432739953, -319.6101259334446, -988.0319818276685, -3528.0380160084205, -253.04782844404053, -10.865822787134675, 257.7793361723834, 558.3344035652872, 403.52035016077934, -58.41788141680263];-8.805814171190612;2.053334324761816e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;654.6762088517644;0.07082023096393847;54.54545454545455;-2.6667410670060825;12907.066345021873;0.21459310246355276;7441.095737561684;7049.564213262312;7884.42165266364;7980.423769604866;8035.728997081654;8205.679887082137;7567.116998518171;7586.468466288342;7351.070635147598;7353.633475571769;7999.536462838555;8212.148284711198;[575.9042624383164, 86.83578673768807, -859.5306526636405, -516.7737696048662, -1172.0289970816539, -356.6298870821365, 625.1330014818286, -212.41846628834173, 2.3793648524015225, 624.7665244282307, 8.213537161444947, -1212.8482847111982];-8.082198297740291;1.4513183584037386e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;713.062747047912;0.07278617193399502;72.72727272727273;6.47007803692588;8444.203222193873;0.2299805682191516;7083.695269600383;7125.582882998797;7254.196738138688;7513.96161555941;7481.360655298704;7519.456749076516;7477.529105312576;7682.620926083321;7475.538369677663;7496.265079825956;7129.029744212004;7245.11404527479;[1248.6547303996176, 503.407117001203, 290.5532618613124, 981.8383844405889, -426.2066552987035, 670.7932509234843, -58.529105312575666, 217.42907391667904, 134.41163032233726, 1323.384920174044, 731.2202557879964, 504.0859547252094];-6.700024320508867;3.910598732949393e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
