train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;688.7343874477093;0.3624893016686255;27.272727272727273;38.55651528800765;21809.029122260064;0.5416175751060912;758.639723530573;870.0373773153447;904.1780884658774;860.5736861940755;1003.9599477327815;959.611523397079;1000.4797705791988;939.9016426463232;918.3408074584601;1299.9236471419943;1232.153461803849;899.5244887180911;[456.83721546942695, 247.14187068465526, 274.3970175341226, 421.60152080592445, 275.6068592672184, 559.531112602921, 338.9326094208012, 707.0908603536767, 949.62309154154, 761.4102408580059, 1141.5584701961511, 1175.1031652819088];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;205.20501675275142;0.1601488629458194;45.45454545454545;-7.349011996456717;4864.724351901438;0.10243678246457688;830.4700507131703;984.8968958989906;1045.5598409286085;1201.0600074247955;1261.096685907369;1090.0319131960996;1253.2258288725197;1200.683679051918;1056.3975048989191;1529.5680147992857;1242.7872366287702;949.597562592065;[320.2219492868297, 9.797104101009381, -189.9558409286085, -245.5620074247954, -404.176685907369, -48.2089131960995, -122.22382887251979, -122.62867905191797, 29.11449510108082, -309.4680147992858, 36.27339737122975, 112.66752140793494];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;235.32248474856374;0.1842483108370296;54.54545454545455;6.248094152367303;4654.111137812068;0.1407896136831037;614.267613032926;734.8352790719018;830.8053492884496;964.1507730181937;1031.2990422576204;1259.7350437762072;1204.6286247267585;1512.6227886450326;1028.523087681087;1615.8807028826018;1355.9641410659456;1019.269072867612;[414.715386967074, 287.32872092809816, 241.20865071155026, 222.36422698180638, 111.43095774237963, -58.56904377620731, 120.45337527324159, -405.63578864503256, 134.6189123189131, -219.61870288260184, -127.80514106594546, 157.35492713238807];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;319.61176140900807;0.2302955044950206;72.72727272727273;17.5159574488285;3809.0266904756363;0.1941347092087047;746.0939673451644;852.9330501281;866.6594136614926;894.2876993323586;973.7286679335679;988.7718344504764;1086.5780664973572;1042.9133016080407;1007.1362487716116;1302.0623775236236;1346.8558411454708;835.0651098208941;[400.54203265483557, 333.4439498718999, 354.59658633850745, 441.4253006676414, 482.5573320664322, 396.4631655495235, 284.4589335026428, 145.1796983919594, 136.90675122838832, -128.04037752362365, -325.9108411454707, 14.559890179105878];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;355.7737012787673;0.29422838260660156;63.63636363636363;-29.631486323504173;5651.943080402917;0.21108888941464338;1096.4291550870291;1322.755450550485;1281.833286343162;1355.299750102109;1528.9631254816331;1455.1417041411144;1560.096000520332;1527.7198405414156;1322.9274215152366;1791.9700484152506;1632.1415674316968;1247.3191907521975;[-50.73715508702912, -280.964450550485, -162.89928634316198, -230.43275010210914, -452.7331254816331, -415.89270414111434, -450.0960005203319, -327.1288405414157, -297.6084215152366, -520.8800484152507, -516.9365674316969, -207.61619075219755];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;242.37393059699718;0.13379407762142118;45.45454545454545;-5.830291829224012;5741.801371400047;0.1590471265763106;1258.2583879410727;1437.0679879034808;1327.3616819801957;1396.1510513996695;1601.4987189533676;1514.9263110604593;1665.0487766757492;1549.1982212694486;1504.443894698322;2018.6371401707856;2028.0724015931119;1405.2268460377757;[208.69661205892726, -12.431987903480831, 245.85731801980432, 134.26294860033045, -102.7847189533677, -35.95331106045933, -215.7937766757491, 79.9077787305514, -217.67589469832205, -510.2491401707857, -419.6274015931119, -184.73384603777572];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;723.1184604502652;0.40873588622815493;54.54545454545455;-34.46633875911379;14368.731630121714;0.6274644830004328;1351.0887286209852;2424.0860622733594;2268.2491756135296;2596.7832280093935;2535.9283248231436;2504.2923180503544;2442.4729644142335;2516.221889968879;2211.756935842746;2695.5781741617634;1860.9460348664843;2037.1301855350744;[591.5692713790147, -603.0050622733595, -488.47117561352957, -872.5932280093934, -781.9523248231435, -860.1513180503543, -883.4889644142336, -695.8888899688791, -657.6139358427458, -1044.5051741617633, -96.3110348664843, -642.1561855350744];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;460.1985141620416;0.17857351691914639;45.45454545454545;-9.534519245379446;10909.173391517783;0.4284031771000764;2258.8035739758297;2375.078500507087;2416.0155284541083;2404.6322889381086;2437.090191643405;2560.1166956210095;2596.7618011765376;2609.12754688405;2771.4168558804827;2606.1876398882423;2758.7352874321164;2700.024730303951;[399.50842602417015, 251.67349949291292, 228.35147154589185, -475.44628893810864, 59.5208083565949, -25.605695621009545, -214.32880117653758, -263.5525468840501, -723.4798558804828, -308.8906398882423, -632.5342874321163, -949.589730303951];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;819.5076069009918;0.2883440817749243;36.36363636363637;-25.515011089537104;22692.088412088928;1.101575280786293;2807.924414332305;3359.8513574710078;3372.7862597622106;2998.5548883243605;3516.0349290302697;3667.479051463667;3286.6648636072932;3570.732339146966;3373.1312013610514;3391.281729795096;3651.850810063869;3636.5295673442192;[335.956585667695, -712.0413574710078, -798.0912597622105, -190.34088832436055, -823.7459290302695, -1006.2610514636672, -541.7818636072934, -669.1533391469657, -969.6192013610512, -320.6907297950961, -1242.387810063869, -1321.7865673442193];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;497.1544955944219;0.11522141900191862;90.9090909090909;-8.940490860894798;1982.2960522311291;0.3798419090044631;3478.9141719527893;3816.708429779307;3766.5239657291086;3646.5461015592655;3929.5053435532163;3878.9281372146716;3937.0260118102524;3935.255101681666;3887.230819318812;4083.2811248498506;4017.9590719158996;3935.3770865540037;[282.0518280472106, 36.865570220692916, -294.9639657291086, -5.622101559265502, -171.18434355321642, -385.2511372146714, -173.22401181025225, -305.88510168166613, -602.9738193188118, -248.99712484985048, -645.2540719158997, -1286.3820865540038];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;786.0687309988887;0.17651531069789128;45.45454545454545;-16.48548431719012;18630.309799123992;0.4705094918112007;4464.701686557844;4698.186585419392;4720.911917400218;4738.8380171448935;4778.883208710233;4784.126788069649;4861.42876705825;4689.598165428917;4643.968135387361;4893.563425271401;4783.419927573666;4874.396403084507;[-157.10868655784452, -195.2895854193921, -662.603917400218, -509.13401714489373, -644.9162087102331, -699.4137880696485, -810.7147670582499, -419.008165428917, -963.4801353873613, -346.9674252714012, -900.2739275736662, -1748.3334030845072];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;626.1437967134567;0.10999129498753529;36.36363636363637;9.76613251244197;17286.466413810846;0.2450756940561836;4166.80560478817;4147.161740734667;4178.205443259508;4520.330502606093;4087.4985116945577;4326.232348029238;4618.167873493399;4283.936821357695;4675.611151962466;4485.975691745903;4785.860181215992;4524.786371786936;[917.6683952118301, 511.07325926533304, 789.3795567404923, 125.02449739390613, 997.4854883054427, 555.7306519707618, 322.240126506601, 872.8671786423047, -97.13215196246529, 778.9263082540974, 266.66581878400757, -325.25237178693624];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;898.8818285719756;0.1693124185547794;45.45454545454545;7.721647715805005;21300.477208737564;0.33674829861409156;4023.856356563215;3572.974664802679;4730.223775451401;4437.672485073519;3650.9526803346407;4877.862227087527;4648.908639939508;4266.663062630139;4781.843159476383;4340.4163072205865;4409.515435681346;4897.637178700498;[1048.4666434367855, 803.5613351973211, 210.67022454859944, 383.5005149264807, 860.7163196653592, -2056.338227087527, 111.53536006049217, 797.4909373698611, 130.14484052361695, 1053.8356927794139, 1005.4975643186535, 55.59382129950154];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;706.6035336999652;0.12194037272548926;45.45454545454545;-3.2803244340623836;16729.370272332035;0.22100879179928043;4740.992468672571;4746.259354642876;4760.031358005372;4689.273289939853;4818.126424756986;4829.679191970293;4770.883518275224;4827.299638474386;4861.4887673842995;4788.863618927339;4898.375263728979;4785.098775565829;[73.25153132742889, -372.6073546428761, -95.3013580053721, 179.89571006014648, -874.9354247569863, 188.60680802970728, 312.5754817247762, -2111.1996384743857, 44.8492326157002, 496.43038107266057, 436.3897362710213, -104.75377556582862];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;268.147025728966;0.03700061214718996;54.54545454545455;1.472344738917807;5282.800264701854;0.08352499402135248;4696.893062160981;4720.761189557895;4669.185397324274;4921.8539885708;4791.669122295821;4831.032301972809;4824.579905927027;4841.719305735461;4878.125240038533;4815.711457146302;4897.0530578893195;4865.29283364512;[349.2119378390189, -99.41418955789504, 52.80760267572623, 286.06401142920004, -285.3011222958203, 57.141698027190614, -143.32690592702693, -70.21630573546099, -67.88824003853279, 723.8115428536985, -24.350057889319032, 84.5031663548807];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
