train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3943.9012561376967;0.09340801894744656;63.63636363636363;0.36115744980054887;62261.32880850408;0.025351579496685896;32256.449317545335;32167.050070199602;32112.820650262394;31983.215379683123;32040.080760303088;32117.90854756914;32423.43896298257;32680.6734896453;33549.863883385224;33571.943113804824;34574.773806498844;34576.47068286797;[-2544.1703175453367, -3720.7730701996043, -2012.7896502623953, -2197.671379683121, -554.4817603030897, 3406.3394524308605, 6256.302037017431, 314.42551035470024, 629.8361166147733, 7629.158886195175, 1048.7651935011527, -6826.624682867969];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6420.076403930271;0.16562280963313594;45.45454545454545;14.607019907340426;152099.31885260323;0.04832437825283345;28333.736949280905;28249.297754855193;28104.289204327357;28091.790041174623;28324.76166016578;28542.407822874316;29161.113620720047;29232.883285132903;30403.923207160424;30391.484665126354;31985.56182712831;32063.321414706796;[5827.1070507190925, 5253.527245144804, 6903.843795672645, 4624.344958825375, 10762.909339834223, 5027.210177125686, 7020.276379279952, 7298.7677148670955, 2884.0397928395796, 9438.326334873647, 110.82417287168937, -4787.995414706795];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5701.293625813065;0.14959995331985834;36.36363636363637;-8.894358037138907;157474.60728549137;0.03629338356118972;27062.515452375344;26921.426025793327;27902.114943270317;29468.539458073632;31286.80800066306;31286.803264637016;35602.3278012091;36393.81930929334;40216.16916148628;36403.630084588694;38168.48007726003;42512.60603542772;[1709.9035476246572, 2443.155974206671, 1536.0830567296834, -3455.1304580736323, 1979.3029993369382, -826.782264637015, -7180.223801209104, -6489.435309293345, -11906.34816148628, 2907.0619154113083, -3277.38007726003, -10375.15203542772];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8744.976165027554;0.2027593822489908;45.45454545454545;18.11515019289114;207319.0708606966;0.0632384780791599;27214.82722586916;27003.167934862664;26858.55338982646;26420.207113212335;26767.76050268903;28494.90861267896;29662.66868121718;30034.95423635192;30613.52391708717;31097.618019731213;32959.35951543788;32925.368128409245;[-5127.726225869163, 1235.1240651373373, 9231.52561017354, 8874.497886787667, 13919.051497310968, 7853.365387321039, 6015.840318782819, 17181.205763648082, 4658.890082912829, 8482.636980268784, 6580.070484562122, -1463.2801284092457];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10262.598806021191;0.29182422881787745;54.54545454545455;-26.364038372998333;203295.09168192756;0.06755076463058315;38194.79572110537;37931.04121965645;37691.88723574863;37335.16313359036;37814.07708022542;38804.62487841006;39766.93499963791;40195.87141327592;41181.78910571754;41221.4207853773;44254.7928851225;45133.95924213847;[-2710.92572110537, -6007.34321965645, -593.5572357486308, -1051.0591335903591, -6063.481080225418, -5081.530878410063, -11608.44099963791, -11371.324413275921, -12331.197105717536, -5873.193785377298, -16666.5808851225, -20687.640242138474];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9184.561991097544;0.18560096803711956;45.45454545454545;-12.175859930867416;217671.54304639564;0.060322478183241726;47659.043187876996;47603.35563238764;47484.28712527813;47426.46345316785;47498.50336166688;47434.27945100673;47484.613939011346;47655.074917092155;48063.329604435974;48040.93306431097;50324.044389230025;51019.73424038669;[799.0208121230025, -876.2986323876394, 6458.515874721867, -698.2854531678531, 1973.5496383331192, -3197.82045100673, -4914.439939011347, -6584.867917092153, -9121.623604435976, -9418.56906431097, -14953.317389230026, -22170.238240386694];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5425.200717654362;0.08345148708500512;36.36363636363637;6.322374241227262;149691.66714468674;0.04244649917734707;47426.018335844936;47313.75690183122;47263.35543756412;47085.87905715941;47129.14539238497;47186.63137098458;47350.287497752506;47499.7317079497;47855.16917849334;47811.9955410164;48890.95063784267;49488.50522070102;[3350.1946641550676, -1154.2879018312233, -249.53643756411475, 4530.782942840589, 5766.274607615029, 4706.793629015425, 3331.063502247496, 11601.5372920503, -4498.817178493344, 9298.140458983602, -1305.545637842668, 3248.458779298977];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9559.38033216044;0.16599622248999377;36.36363636363637;-15.363904302650871;264103.7944921271;0.0740562980207143;53657.694596006724;55543.78681239805;55507.03265702354;55335.6313191765;55338.74414319894;57641.48653460978;59218.34328159378;58483.63300480309;58798.6246176559;55642.50486915822;61461.94470599898;63436.37137142897;[-3289.5495960067274, -3038.659812398051, -7297.982657023538, -6605.054319176503, -2693.197143198944, -10117.501534609779, -10558.27928159378, -7313.419004803087, -15112.528617655902, 792.4801308417809, -5573.101705998983, -21094.611371428968];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10569.497919541105;0.15598419766963628;36.36363636363637;-14.317279732822213;291964.44947015593;0.08977883786153902;67430.38790373516;68137.80060074349;68858.37755873753;67683.83565692994;67941.79047964388;67809.35145702239;68046.33135072741;67727.3306630089;69409.35252606688;68534.79161389949;69006.05727951974;69119.50240418359;[-3343.446903735159, -1789.1586007434817, -5896.710558737526, -7239.929656929933, -2218.5274796438753, -7986.842457022394, -10891.603350727411, -7204.759663008903, -16820.241526066886, -2687.502613899487, -13792.53527951974, -22789.901404183584];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5241.066136628183;0.06614455867504462;45.45454545454545;-3.8691942239903403;123939.7580166268;0.05155362857146294;71758.41628011962;71784.76549257468;71790.6000622578;71795.75938983074;71782.46873355532;71845.2332845622;71841.05835512257;71873.42928056292;71849.69159528735;71856.02102746701;71912.53825467108;71935.60316001854;[3274.1307198803843, -4309.772492574673, -587.8310622577992, -6922.118389830735, 1796.2582664446818, -2950.270284562197, -5031.172355122573, -339.0202805629233, -6155.649595287352, 5440.173972532997, -5520.960254671081, -10804.775160018537];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4566.921825445087;0.04611933889698621;45.45454545454545;4.698157225271613;107957.84602650812;0.041455242556775226;67851.23856894791;68015.29381099666;67634.30734457794;68241.99464444128;68053.07466473985;68810.99961173093;67938.4575943442;69296.2884085846;68966.98350032867;69281.2963202117;70532.38801908257;70620.48263232745;[7261.309431052083, 2470.145189003335, 6041.512655422062, 5426.542355558719, 1705.9833352601563, 4574.333388269064, 679.5864056557912, -274.58940858460846, 149.93549967132276, 9648.45867978831, 2826.4029809174244, 172.91336767254688];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6681.888449713766;0.07511151113804115;54.54545454545455;7.644377018499584;131734.37313238127;0.06379038479449486;64145.82822438103;64035.45303165676;64077.063066698436;64188.52794395965;64516.665254522835;64811.1837385762;64736.17449818398;64509.46729660709;64495.95997406434;64512.77240581823;64410.372418435145;64530.55111538458;[7139.769775618966, 2898.5399683432406, 919.3799333015631, 4535.708056040356, -657.6062545228342, 5574.826261423797, 9564.751501816027, 1294.0397033929112, 5553.711025935663, 14175.377594181766, 9161.345581564849, 3819.7398846154174];-0.7970370234162486;0.819990870532759;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3248.578602342119;0.040527641616198366;36.36363636363637;2.827331051235573;89573.85860034473;0.0300925035072372;63242.55558195647;63089.50761973408;63661.60168504406;63616.80862139501;63391.407388843225;63405.89994130422;64065.96024186592;63013.44302129464;64311.0376392052;63406.144268294825;63626.894572536614;63175.16118754797;[5708.274418043533, 1325.5993802659214, -1762.1416850440582, 4234.089378604993, -2462.690388843228, 1736.6370586957783, -884.6342418659187, 850.1219787053633, 868.2413607948038, 5935.588731705167, 2134.8984274633913, 4487.315812452027];-5.171811529283494;1.0035048113092969e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
