train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;361.31368576128835;0.07203261792719229;54.54545454545455;1.8967570366698212;7124.206400935353;0.19057409011051948;3878.483623205911;3769.760974750082;3742.9272497336515;3736.507087879692;3755.4599369070047;3779.3434102439533;3807.0953999924395;3846.0710630196686;3894.2061051682454;3932.7033566082005;3962.4439983988964;3995.7359837383574;[287.51637679408896, 437.4340252499178, 153.57275026634852, -126.50708787969188, 1.9830630929955078, 43.80058975604652, -296.0953999924395, -80.0710630196686, -478.55610516824527, 761.7966433917995, 499.56900160110354, -313.11752373835725];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;652.4109578536962;0.1356393732976469;63.63636363636363;0.2971574109532473;10313.262613862158;0.38800482577395906;3547.0742621575637;2912.879441833662;2985.903701312635;3199.4356663893823;3377.794961895118;3712.625322196892;3607.157369687478;4175.138959654691;4485.91014531477;5021.825046116929;5459.9953197825835;5542.282677776037;[613.7117378424364, 956.120558166338, 1004.9562986873652, 524.7483336106179, 302.75503810488226, 10.87467780310817, -54.607369687477785, -201.65795965469033, -676.2294343147696, -504.799690116929, -868.4453197825833, -964.2826777760374];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2387.0618759948993;0.6132706266765965;27.272727272727273;-57.12953545788132;75826.16041336385;1.5586484582899438;6359.021768184053;6080.196017274272;5970.524949888632;5924.241348315419;5930.54840593516;5997.182157755961;6078.363775049665;6166.556053495221;6305.264537588168;6492.314146033116;6602.120846114078;6709.512080704035;[-422.0517681840529, -2280.115243274272, -1996.0579498886323, -1512.2615823154183, -1686.9121339351605, -2041.7621577559612, -2652.3637750496646, -3016.556053495221, -2891.7135375881685, -2366.9711460331164, -3071.8818461140777, -3190.3620807040347];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1942.4326375540527;0.23194010121799477;54.54545454545455;-16.202285886397082;38431.376976365435;0.6521744076752128;6181.13956733584;5906.871850147458;5354.809001441679;6068.757496049539;7343.674471079257;7480.719167585897;7999.191925902162;9499.187955513611;10754.67746240375;10644.512905146004;9613.88250813737;9285.528707539264;[-844.6497043358404, 229.72732685254232, 1329.5709985583208, 958.6025039504602, 403.34352892074276, -769.4371675858965, -1119.2919259021628, -3059.3379555136107, -3952.92814840375, -2513.863591146004, -1681.8784911373705, -2383.8414355392642];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1409.2390688874307;0.155981587481178;27.272727272727273;2.6629059077557122;44479.61620752482;0.3462687104042437;7701.927600740635;7575.17486613988;7569.240018020809;7514.439000176362;7529.542378944357;7533.596020960978;7561.022890129193;7615.220224042561;7710.664441658861;7781.529030995823;7855.656740920764;7947.704942046027;[370.113399259365, 923.1651338601205, 84.70998197919107, 373.9722648236375, 1595.2976210556435, 1418.222979039021, 1104.2771098708063, 1123.659775957438, 92.75555834113948, -29.529030995822723, -638.8567409207635, -3903.744942046027];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2574.7096675775874;0.30695491426283933;45.45454545454545;31.251052566234073;61161.21333044323;0.9038024229938872;5647.301453073415;5426.127511230499;5256.357924688634;5210.667364841738;5168.467777157149;5174.702491177852;5209.407698880667;5371.962274329787;5449.151614843171;5622.476396199764;5770.9321834375205;5900.865398339095;[3220.414283926585, 2724.424812769501, 3120.836253311366, 3019.3636431582618, 3331.209628842852, 1702.6492608221479, 2131.1058781193324, 2346.4470816702133, 1610.5435621568286, 2881.7462858002355, 2683.797816562479, 869.1046016609052];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3621.156675389118;0.5465587307471723;63.63636363636363;56.11244085566568;57884.044293643805;1.3793854598073707;2785.093818394215;2681.1723114857605;2647.763646510822;2593.556812670411;2595.264692361902;2590.2089295162577;2612.0130338483123;2665.5270698689387;2715.2856294525945;2774.651569716872;2815.3059500993695;2902.824026838582;[2042.5977116057852, 1911.56180951424, 2215.389100489178, 2239.308425329589, 3226.9174026380983, 3655.523736483742, 3258.3028351516878, 4166.375638131061, 4655.329033547406, 4658.007096283129, 5232.219217900631, 4136.214871161417];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;938.3374157503372;0.2347033445896559;72.72727272727273;25.44671917678488;11179.371404784202;0.3537542365479176;2026.298564610412;1921.2339126921488;1864.8931570740488;1800.835130435563;1838.8785249731443;2048.3743942491205;2411.9381023038572;2589.647647209302;2743.056084895274;2844.3852003816482;2598.833802307618;2555.865810465368;[1033.322435389588, 358.7900873078511, 303.7548429259514, 544.4428695644367, 549.2434750268555, 688.0786057508794, 178.29689769614288, 337.41335279069835, 652.484915104726, 1113.3627996183518, 2024.0014256923819, 1515.883065534632];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;572.0185788207928;0.21455355889153538;72.72727272727273;22.083315588995095;6810.89436388639;0.1906339223016442;1576.2318206694472;1606.983133583305;1553.7453636583136;1611.5104804270945;1803.8772797066588;1906.926057793921;1918.9028920312264;1933.5787629360439;2045.5030934409247;2147.913652592314;2136.04480531133;2159.4834759345467;[407.39617933055274, 361.8738664166949, 366.6126363416863, 399.1165195729054, 453.4067202933413, 743.984942206079, 391.8561079687736, 390.32423706395593, 484.6909065590753, 1121.280347407686, 724.3231946886699, 503.9895240654532];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;665.8422304212179;0.28652281429303345;36.36363636363637;30.203793028108787;18438.023168775322;0.18417249508293085;1399.000895968774;1366.2962812514807;1326.4240052524947;1299.2149125917495;1296.1182730529508;1321.9154811508095;1342.8067498677378;1380.2053233609897;1393.5617415016316;1416.0754747426643;1431.8474027678913;1432.3699122996302;[224.55410403122596, 562.6247187485194, 1143.3379947475055, 973.1500874082503, 989.9207269470494, 623.5565188491905, 618.0192501322622, 671.3646766390104, 404.5522584983685, 478.17052525733584, 307.66659723210864, 102.58708770036992];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;388.7512856540279;0.24740797670531478;54.54545454545455;-22.93992513080434;7698.073387657504;0.09275207543018714;1764.3580202465564;1797.221267338819;1684.7485440071048;1666.1154379776638;1643.2297717900672;1615.484435580503;1712.265772872626;1748.4498655032583;1838.9125940083586;1887.2919253225714;2171.001142900666;2104.9721151292783;[-457.6270202465564, -481.55326733881907, -471.9445440071047, -494.45243797766375, -265.3827717900672, 43.304564419496955, -203.622772872626, -143.55486550325827, -310.9955940083587, -99.67792532257135, -550.7681429006659, -600.5221151292783];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;232.71128170794933;0.11044431621379334;63.63636363636363;-2.16531318144073;3677.1205775134076;0.060124676365391254;1928.4929425429075;1898.8659280714455;1878.3121583407749;1867.0966011256735;1876.6397431494888;1892.2478436388283;1913.0405498214802;1918.2701948553224;1923.0773375477495;1928.547216716539;1935.601949970113;1937.0627882376916;[-384.0349425429074, 177.48707192855454, 192.00184165922497, -132.28560112567357, 95.67225685051108, 94.52715636117182, 9.452450178519712, 379.9308051446776, -292.9873375477496, -289.18821671653905, -49.38594997011319, -286.47878823769156];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;763.9516204351717;0.36767825090540657;36.36363636363637;-34.63810592884883;21182.716901526393;0.2242465629149204;2736.5531103885496;2674.572144271238;2616.132117082252;2602.116154610155;2653.948377161019;2697.00035485206;2724.174350605175;2753.238117580693;2813.78630709502;2826.642998908116;2871.894436074425;2862.675600790333;[-749.6851103885497, -478.2271442712381, -520.9411170822523, -297.49815461015487, -619.666377161019, -494.54435485205977, -652.2173506051749, -331.2021175806931, -930.7983070950202, -995.6479989081163, -1125.383436074425, -1251.0076007903333];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1206.4496068669582;0.39815383611383953;27.272727272727273;-36.466634981752655;38213.84672422206;0.45745828366211905;3999.5635007936417;3888.4524763821364;3759.2661900662374;3673.0902931963265;3767.4831854441;3843.8290609433748;4064.787245276407;4135.663237809171;4193.17491081552;4063.782408934216;4386.851964338038;4285.611953703386;[-588.0635007936417, -850.3024763821363, -652.8661900662373, -1182.8402931963265, -131.58318544409985, -462.4290609433747, -1044.743245276407, -1150.2362378091707, -1453.84491081552, -1295.058408934216, -2089.2259643380376, -1941.8229537033853];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1095.154287425975;0.24249358805324592;45.45454545454545;-22.287768479665594;25987.033532046597;0.567597784046445;4979.05718343949;4934.703074932446;4925.025023940584;5041.772980561556;4870.523888188391;4880.472350052796;5139.472870010407;5165.823662673877;5113.044454429574;5413.81015538615;5466.9321388221115;5484.5296429907075;[-925.4071834394895, -1186.7630749324458, -917.1750239405842, -1072.2729805615563, -237.97388818839045, -608.7223500527962, -507.02287001040713, -138.2236626738768, -914.7944544295742, -736.0601553861497, -1615.5321388221114, -2333.3796429907075];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1514.265794811795;0.28044565701441676;45.45454545454545;-26.417904845094846;35955.76498940214;1.0573745325766106;6213.129411656776;6178.634686462498;6110.3284918752815;6087.956870255013;6411.613199610702;6604.900996482746;6972.306519885687;6958.307966316799;6999.587028566119;6663.885033277085;6338.798267402733;6591.494184956443;[-632.129411656776, -465.28468646249803, -1048.7284918752812, -1038.8068702550136, -871.263199610702, -1532.7009964827466, -1691.6065198856868, -1532.007966316799, -2513.3370285661194, -1046.3850332770853, -1212.1982674027322, -2742.794184956443];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2205.8324181362177;0.3379166431853989;72.72727272727273;-32.31756739916061;26376.392544722115;1.3194703645459556;8595.194848181332;8566.285141670533;8610.385875527303;8577.685732120195;8587.875409119408;8637.034424180083;8609.720341535764;8652.890551560413;8644.828237276188;8656.096557754832;8654.899901628418;8674.867790459815;[-1452.344848181332, -1470.5351416705325, -1666.6358755273031, -2040.3357321201947, -1362.5254091194074, -2070.784424180083, -2297.9203415357633, -2053.8405515604127, -2890.678237276188, -1714.8525577548326, -2533.8499016284177, -3716.9177904598155];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;846.4894730617347;0.07081931517695729;63.63636363636363;0.1872745899745048;13355.825779715711;0.1742115647742825;9149.522730150939;8171.004380857343;8191.958651026767;8325.523572439044;8372.016394300268;8761.086129577146;9100.124287981447;9384.196907592;9177.158549051932;9135.362058610104;8327.64293539973;7007.482255616123;[28.07726984906185, 104.39561914265687, 919.591348973232, 5.6264275609555625, 568.9336056997327, 326.1708704228531, -688.9382879814475, -238.22790759200143, -792.493549051931, 1736.437941389895, -1770.9929353997304, -5.132255616123075];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1429.6683497149245;0.147574667419074;36.36363636363637;2.864135415510764;39490.44184923268;0.2750385606292336;8246.950754426869;8258.574671407347;8258.610516362089;8263.668920736027;8264.967617132203;8260.729326532866;8256.960069480972;8272.52540835564;8276.041967601059;8274.130218686141;8280.115303574144;8278.713223786057;[584.8492455731302, -453.02467140734643, -3761.5605163620885, -199.66892073602685, -356.6676171322024, 261.84167346713366, 832.3509305190273, 362.6645916443613, 680.6360323989411, 1590.5697813138595, 1858.8346964258562, 1523.9367762139427];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;631.5357512688915;0.062022319640215894;36.36363636363637;-0.4786625096982027;17420.86089294484;0.15889747843191537;8332.99420459126;8330.206222010487;8425.908096329416;8317.3054015584;8405.098428486379;8373.014943799379;8347.993492441752;8395.884681563295;8373.005556538019;8400.645779144188;8395.568776799513;8373.827582401045;[126.40579540874023, -517.6932220104873, -597.6080963294162, -432.80540155840026, -1268.8164284863788, 111.2850562006206, 866.2065075582486, -434.2846815632947, -48.39255653801956, 709.5542208558127, 941.3982232004873, 66.12241759895551];-8.576785453075018;7.923531140638676e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;680.4578085464115;0.06862190217599448;45.45454545454545;0.04380947427043126;16093.487684847629;0.17959079339672698;8286.011861164734;8286.39898589792;8350.36316494849;8409.005922111648;8384.3013967205;8333.456290210308;8416.04401783997;8433.556779595767;8378.079629143615;8317.670399707396;8357.858798958689;8309.165285524909;[553.1881388352667, -500.11798589792033, -658.5041649484901, 938.5440778883512, -771.8353967205003, 631.4437097896916, -615.0660178399694, 1.8932204042339436, -359.97962914361415, 1388.5516002926033, -62.90879895868784, -501.2652855249089];-7.218885481258709;2.1370810372485287e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
