train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2871.731098918454;0.4111438311075299;45.45454545454545;-16.323078963525404;68348.02333141975;0.5373894086175917;7565.292530488669;7371.864962873081;7457.707256631014;7611.881248940121;7820.542270540334;8132.852690234966;8602.46444223765;9300.629570519923;9643.892722999297;9718.448219844895;10341.400898132642;10389.52025500883;[-4185.24922748867, -2167.1051448730805, -91.70725663101439, 420.1187510598793, 2061.9577294596656, 2237.647309765034, 2199.9455577623503, -331.6295705199227, -1768.7762079992972, -2913.231704844895, -4676.807008132642, -5372.8970250088305];-2.250292042225925;0.18850097238776048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4633.249389218142;0.5931576740955095;45.45454545454545;12.457675599609372;110636.17230236327;0.522244212303503;6557.684292103008;6224.508966491388;6407.512258030857;7121.945181379673;8722.735462524422;9972.937231378493;10395.789377396866;11809.27284467187;12607.77739922063;11853.456399089973;11460.002245524365;12349.173904510719;[4431.415707896992, 4856.391033508612, 4769.229741969143, 5137.285598620327, 5096.2645374755775, 3225.818768621506, 3369.010622603133, 1223.9271553281305, -1644.47739922063, 8.043600910026726, -4302.502245524365, -9736.673904510719];-1.242506299525214;0.6550486681611924;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6212.41577189912;0.6090574127166389;45.45454545454545;62.11100161571284;148383.05253357958;0.9585325675642232;3656.254697303796;3579.9047189367766;3392.4922090567566;3284.4997256728375;3306.025335685215;3350.949392643604;3393.9957569218614;3566.188337057122;3799.07957665521;3884.5529065071883;4032.8941261292816;4222.383728647648;[3223.032113696204, 3807.968864063223, 4911.6962759432445, 4734.7395683271625, 5984.481171314785, 5525.602945356395, 6451.987068078138, 5633.6060039428785, 8897.364843344789, 9841.744913492812, 6821.905873870717, 5424.466271352352];-1.101300749853847;0.714552902475806;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3849.8664337073033;0.7244482723636064;72.72727272727273;74.87281862784491;46680.99670288888;1.389423621642074;1132.5884422520774;1113.2395327519728;1084.898469577382;1082.2161659578003;1094.9162378369763;1103.7330152264187;1167.9115593924132;1222.1739973189149;1266.1034673667336;1311.799471030742;1370.446450814283;1416.6121682876121;[1771.8338217479225, 1599.9052202480273, 1722.509784422618, 2117.1381680422, 2839.7276831630234, 3593.536689773581, 3673.6586316075864, 4714.270739681085, 5163.540409633267, 5267.756734969258, 5383.390833185717, 4961.780915712388];-1.2370426959965772;0.6574614323368955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;631.8710959499793;0.3459333792525067;63.63636363636363;35.09180925276489;10049.48672383749;0.2815763026039653;782.1589670044963;682.6103518866117;569.5532913260731;556.0391688208524;685.2211328423509;745.8762751966412;811.1011595274052;917.2820305447241;1133.7889459049525;1099.7544925339523;1451.1787563003104;2235.5436622163147;[334.61803299550377, 182.97164811338826, 414.5857086739269, 423.77983117914755, 364.205867157649, 421.8177248033587, 322.4588404725947, 573.9239694552758, 600.7670540950476, 1304.4165074660475, 1209.7566766996897, 155.9975877836855];-1.3031944030423228;0.6277096061243516;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;618.3186559354912;0.33473871589377996;81.81818181818181;41.21978577392661;4960.255213917091;0.20051111649583714;611.7428152748084;602.8634922499987;595.583088821087;604.3253003081957;608.9073430045072;624.4998149887072;653.1235907969643;675.9014109288825;679.617838735225;691.2826195750333;704.962084656107;715.9440354915472;[76.30118472519155, 57.75050775000136, 96.93391117891304, 110.59269969180434, 174.49765699549278, 229.21618501129285, 343.34040920303573, 512.1475890711175, 557.086161264775, 1046.1783804249667, 828.924915343893, 1414.8899645084525];-0.09674542343077955;0.9497617386087462;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;148.31012197017037;0.1387650889235947;45.45454545454545;14.337067852536553;3515.1071723162077;0.04134568362094896;582.6258857906872;566.7241937993817;565.6033193645466;572.6165429702894;582.1958597559446;604.7660947227411;624.9193890640411;635.2190507207183;645.5711971564857;650.0127051946769;665.302937931354;677.3862896328804;[87.4691142093128, 62.162806200618206, 148.12968063545338, 72.93045702971062, 142.28614024405533, -17.547094722741008, 164.51561093595888, 112.72194927928172, 29.412802843514328, 53.57229480532317, 400.76306206864604, -22.436289632880403];0.6967557441013119;0.9897729020644505;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;93.04512507803209;0.12519527464423863;63.63636363636363;-10.023023097696926;1472.0961609442381;0.02971521370549388;668.0856256008001;644.7337415519992;656.4697125324694;698.1515717018594;701.7766569309014;795.9038723032584;845.3112367565699;830.4703392872898;832.2059362583732;802.8200185639216;800.0382407390705;778.3953372821516;[-43.1426256008001, -135.35174155199917, -124.23771253246946, -88.03657170185943, 1.8083430690986688, -3.3278723032583457, -86.73923675656988, -43.70233928728976, -156.90493625837314, 63.54398143607841, -86.66424073907046, -122.09133728215158];0.6487120312537421;0.9887567387160553;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;109.17619537185335;0.11502838761564584;63.63636363636363;-1.8387037818997511;1726.3284062557334;0.035814666080950054;799.6361018256899;797.0514041991004;792.1101997756247;795.4644360244052;802.1317821659911;817.2133643004383;823.8387715182778;830.999644286459;834.0930022643272;835.5520594419346;837.3597935267383;838.9433488936845;[-103.14610182568993, 22.156595800899595, -77.48319977562471, -79.66543602440527, 51.15721783400886, 38.332635699561706, -51.8907715182778, 123.20835571354098, -140.27700226432717, -27.38305944193462, 227.4492064732617, -159.4773488936845];2.76745074518614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;494.1796240489099;0.4834791852275857;36.36363636363637;-43.471442312352444;13734.074603190997;0.16203444373466214;1063.1788896130781;1045.9805353364188;1022.9970182984789;1134.8777981004937;1125.2020520348265;1360.123525850642;1384.52383479571;1426.1401388235456;1509.0223519691315;1556.4587522821757;1599.1202089309327;1420.9141452690055;[-45.83188961307815, 17.60746466358114, -68.76701829847889, -277.51479810049364, -47.376052034826444, -293.2785258506419, -528.5868347957099, -574.8191388235456, -807.3213519691315, -745.8177522821758, -718.0502089309326, -651.7071452690055];2.1707624937717713;0.9988575738473359;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;311.5746425315406;0.2182303003275211;27.272727272727273;-15.207439825574168;9848.371750393699;0.13232174533675337;1490.3873703536542;1482.4262352218918;1471.7889274877002;1469.7989190987066;1493.1765238464034;1537.2737106438428;1547.2861121744977;1559.5385408769114;1569.664241757866;1577.6490963964618;1587.7214349374647;1596.011488206476;[-354.08737035365425, -256.14623522189186, -165.7509274877002, -214.81291909870652, 403.0644761535966, -130.3237106438428, -23.889112174497768, -98.27754087691142, -207.25024175786598, -365.4420963964617, -405.66843493746455, -607.9444882064761];2.52926808440884;0.9990586846558094;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;728.2260301801149;0.41463641562380005;54.54545454545455;-38.72120072490115;14472.141572582766;0.39018547039448387;2178.495962771354;2154.790288999313;2166.917919314468;2173.401707323637;2191.902670821932;2297.238670241474;2351.3111631586776;2376.847875266295;2512.264439652624;2556.356098391681;2585.4954669108715;2574.42404978858;[-92.67996277135398, -524.7652889993128, -612.3299193144678, -490.4487073236369, -231.6696708219322, -626.4046702414742, -759.8611631586775, -473.6598752662949, -1134.6534396526238, -711.4560983916808, -989.3054669108715, -1201.73704978858];2.573375298837187;0.9990697540684299;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;921.9186802985032;0.36874935324402175;36.36363636363637;-32.64171155113403;25561.162052685027;0.8880185298214371;3353.144390080868;3351.801700453492;3348.490600995503;3357.4616907822283;3361.663658710338;3370.881271826938;3383.270893569323;3386.2060535002142;3398.1308482094787;3393.1322050074455;3401.8878177328447;3401.885198236043;[-475.57039008086804, -345.1037004534919, -670.5156009955031, -492.43869078222815, -511.83565871033807, -743.0202718269379, -878.3938935693232, -784.5760535002141, -1194.2758482094787, -890.6192050074455, -1107.4918177328445, -1874.7351982360428];0.45576752610860644;0.9834648365427031;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;986.0688835186371;0.27085514793132803;54.54545454545455;-25.88644065167588;19529.178700073924;1.1657581479358812;4330.063832546211;4360.910226929241;4402.90767099608;4390.867494768096;4577.008068529956;4588.196686569505;4634.795675943253;4623.681190132574;4506.189720061461;4549.536056589834;4395.615233252296;4465.180115881327;[-513.9338325462113, -487.99122692924084, -705.6186709960798, -704.2294947680957, -618.5690685299564, -836.8396865695049, -1295.8796759432526, -959.2801901325738, -1352.648720061461, -891.1460565898337, -1023.1182332522962, -1678.946115881327];-1.4713039847947629;0.5476560946766028;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;641.1663128465759;0.11965969276697118;54.54545454545455;-8.822220313412856;12655.265664456047;0.400252915698089;4726.826448142322;4733.5146600348135;4782.978998231806;4791.848914383062;4909.056007915452;5075.673876918513;5191.166380954124;5087.133644549636;5458.736871587752;5398.199291941783;5214.097134481041;4964.38579923721;[604.9535518576777, -344.00466003481324, -263.72899823180614, -438.59891438306204, 85.66299208454802, -234.119876918513, -215.53638095412407, -362.79464454963636, -1243.3808715877522, -392.0832919417826, -859.5841344810415, -1228.0327992372104];-3.052967956132288;0.030235284372421765;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;522.5120126726029;0.07961517126877891;72.72727272727273;-2.39527233766791;6189.526353143799;0.20853791433747898;5229.040155116493;5142.935428207629;5088.023383780758;5231.22693587819;5222.618024853947;5175.30253588;5380.466677242155;5315.261319093487;5271.3237021387185;5269.618530818572;5490.153071584376;5344.628945776178;[763.0598448835071, -462.58542820762887, -1167.223383780758, -166.87693587818922, 172.35597514605342, -115.76753587999974, -27.762677242155405, -117.1023190934875, -82.81770213871823, 627.2404691814281, -113.22007158437646, -786.7789457761774];-2.9159103108612463;0.043528880949507916;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;545.9737820675131;0.07651127941959308;54.54545454545455;5.744452905128634;10765.6661643626;0.20754422251153792;5077.321517767624;5127.799027499919;5084.625899071699;5103.062392806564;5085.821915370372;5207.957738043216;5256.619399521751;5242.79074044819;5213.057447950225;5175.949770156175;5195.530731416669;5224.706380053135;[507.3884822323762, -276.3990274999196, -138.43589907169917, 82.01160719343534, -330.4719153703718, 580.3422619567846, 657.0806004782489, 141.29925955180988, 535.8615520497751, 978.6502298438254, 1036.6612685833306, 4.343619946865147];-2.5548889690405856;0.10268375571272925;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;422.36005485133694;0.05858908875288218;36.36363636363637;-0.8649516209421707;11650.61036563469;0.15805945552791653;5460.528998969301;5452.623777138985;5454.00394183782;5410.006328472882;5397.750884287442;5397.366767492211;5464.179499276589;5429.418552718973;5422.424233562748;5374.59323661292;5389.544065809277;5333.098036283269;[254.6210010306986, -383.033777138985, -455.60394183782046, -23.156328472881796, -315.3808842874423, 96.33323250778903, -665.3684992765893, 234.65244728102698, -78.3242335627474, 1020.61676338708, 15.155934190723201, -257.7850362832687];-5.487546504956768;2.2125036017149795e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
