train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;710.9451233202628;0.17070448332512125;72.72727272727273;17.229274896918557;8450.42887844665;0.10499491894385551;3248.5828687225303;3172.4220125544052;3168.6307212822485;3153.738498928722;3192.268829889008;3239.0170039357977;3328.793129219271;3359.2628807606034;3393.3401990396283;3419.5902281023127;3429.0129796481046;3484.590862948136;[810.9271312774699, 713.5779874455948, 710.4472787177515, 484.0665010712778, 660.7411701109922, 802.0819960642025, 443.16387078072876, 747.337119239397, 508.4998009603719, 1160.4097718976873, 606.9870203518954, 592.5251160518642];-1.5737815245729663;0.4967491146363817;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;435.91394556400235;0.11158744984177697;54.54545454545455;11.456236681028026;8603.089837969173;0.05610485423863466;3063.0267072560946;2976.1438240349567;2961.443130916443;2961.2019546855654;2977.437768939356;3003.5624076848744;3083.7672138106213;3108.9860234501934;3146.4364382881927;3148.3609665910644;3155.1162419074535;3182.608795198359;[328.9732927439054, 182.85617596504335, 463.571869083557, 210.7980453144346, 103.56223106064408, 495.4375923151256, 207.23278618937866, 688.0139765498066, 464.5107367118071, 655.6576204089356, 436.2347580925466, 520.3912048016409];-1.5965527581655932;0.48532492206791245;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1029.0608802014158;0.3194822384222183;54.54545454545455;-30.174441846984053;20403.031600796665;0.13167319838256242;4170.210493431344;4030.7651886212234;4029.5477694342862;4021.1568894331153;4049.0732815973133;4091.9230109124874;4188.361724506588;4246.003942643205;4267.074365427573;4247.009321235;4286.801530021177;4327.115661054378;[-271.347493431344, -1391.1594606212234, -981.5477694342862, -1250.1022844331155, -1311.5468345973131, -784.5930109124874, -729.361724506588, -675.0039426432049, -747.074365427573, -662.2093212350001, -1373.8015300211773, -1401.8336610543774];-1.5810605695890376;0.4931000396482694;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1426.7081471100203;0.30349146687693934;54.54545454545455;-27.65049274929029;28274.49930433148;0.2090311791495576;5646.31176687755;5479.955179218552;5480.300547441109;5476.322335012822;5567.510436070466;5687.598069023782;5853.389389374523;5982.7200649265205;6016.893154131851;5991.871020316713;6052.663978101415;6182.899928163496;[-2399.04760287755, -1224.8101952185525, -810.0385474411096, -982.3223350128219, -851.455436070466, -469.59806902378205, -607.3893893745226, -1322.7790649265207, -1828.7723341318506, -285.1502003167134, -2077.6057321014146, -2177.823481163496];-1.5448339325296387;0.5112276710037539;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2338.052034110683;0.3175837163712211;54.54545454545455;30.73130334394696;46346.239470599576;0.5196462540642874;4482.850217152841;4416.053491562863;4370.8443702523555;4351.796392396073;4357.363952009358;4397.937539728575;4491.868282580432;4511.587113814572;4561.608609319603;4579.650798496574;4573.613131876756;4597.011480259871;[1390.1497828471593, 1688.9465084371368, 1632.1556297476445, 2537.451768603927, 2590.1360479906416, 3082.562460271425, 3636.6317174195683, 2839.3938861854276, 2338.2633906803976, 2781.477201503426, 270.3868681232443, -966.826480259871];-1.3936322783537163;0.5853250483607422;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2469.2491220774345;0.5001745946117876;54.54545454545455;50.38952622748695;49145.37733949894;0.42566514406931144;2467.1112032364053;2269.843929549004;2217.1510961918384;2194.4938218536686;2185.5266551942855;2272.3636918203388;2420.8322932795445;2472.1399564158155;2528.103722611593;2561.978183498038;2526.803596443585;2580.0002169869026;[1634.7215477635946, 2008.157340450996, 2144.6935568081617, 1926.487527146331, 2431.319535805714, 2374.291668179661, 2590.917098720455, 2751.543189584185, 2471.215633388407, 3358.434938501962, 2889.196403556415, 2565.9997830130974];-1.6591044429507813;0.4522966219158415;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;1915.3941087126905;0.5532067566984721;45.45454545454545;57.65258819728022;45711.34361740002;0.23675727682703634;1013.1810704177487;1006.3541465151038;1004.7963175925606;1086.1374079901464;1129.8182071739625;1233.7798292986142;1390.5049359117104;1437.7013684328085;1490.3818736093801;1504.3795433743626;1551.9902623232588;1723.2197028746514;[762.8342885822512, 781.2401814848961, 801.4181174074395, 1018.4255550098535, 1497.6344318260376, 1996.6561247013858, 2070.8048260882897, 2782.446737567191, 2720.9839203906204, 2621.4153996256373, 2175.7794696767414, 1970.7170211253488];-1.6695413342010488;0.446870048794811;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;182.9727493504217;0.11862905248185239;81.81818181818181;-1.2508117688547271;1450.8696953447754;0.015313368763283968;1310.142537905785;1259.3294475076398;1248.6509775959075;1244.5767455207572;1273.5327697354664;1326.5662790344581;1405.5485370333806;1452.5823228127226;1468.2049982331323;1488.181707018948;1493.019265091816;1555.6089577026346;[42.36146209421486, -414.6054475076397, -129.1519775959075, -229.66474552075715, -131.8807697354664, 31.248720965541906, -32.400537033380715, 64.67167718727728, 211.14000176686773, 279.2602929810521, -6.5747620918159555, 111.44121829736537];-1.5906826048377154;0.4882722566529522;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;591.2252469200728;0.3021310836718367;63.63636363636363;31.743309291013492;9391.488648585908;0.059565835648728756;898.509967086958;893.7050010332802;972.336611720643;993.8139732143268;1052.5831526518473;1119.4815569492607;1080.9585407177055;1259.6643510465715;1372.153641424539;1316.3164180387191;1289.6694020419357;1373.5684971723838;[250.29503291304206, 305.54099896671994, 398.6403882793571, 591.4760267856732, 412.01584734815265, 720.3204430507392, 675.0174592822946, 673.4396489534286, 828.2073585754608, 1046.221581961281, 386.2845979580643, 47.91250282761621];-0.9407050737889769;0.7742723752629377;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;286.0999370542993;0.21589269238229106;81.81818181818181;22.330902131616508;2280.898410303488;0.027832222712669996;896.1985605615453;893.041203536648;890.4057659926149;891.9370433524092;897.3993933168713;903.4736118180205;912.9718352281066;918.5030427569106;917.1349234892965;918.5869977679121;918.5780667754647;914.5570525712113;[241.12843943845473, 104.71279646335199, 163.69523400738524, 258.94995664759074, 272.8956066831288, 331.1583881819796, 224.99916477189345, 320.0419572430894, 308.3930765107035, 577.9250022320879, 184.4189332245354, 137.75294742878862];-0.2697249365276411;0.9296840849721746;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;247.0591449720098;0.2307369576059752;54.54545454545455;-2.8332638710464773;4891.941450869888;0.023079433854256967;706.0416238280166;818.0253302651274;791.2408611787603;720.3884293079251;903.6582665384898;1028.4404073201604;1064.756832400099;1303.2518981467115;1305.2363505036162;1149.6758415965962;1076.8764929616382;1119.3367439667793;[249.8783761719834, 268.4106697348725, 291.20113882123974, 277.11957069207494, 24.022733461510256, 47.38659267983962, -152.387832400099, -351.7378981467115, -380.18635050361627, -97.63984159659617, -206.49249296163816, -299.83874396677925];-0.40122806071001804;0.9098935331878093;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;289.9719313210708;0.18515245348762732;54.54545454545455;15.016151903746417;5734.234516987048;0.023952082480839392;930.5027291569905;923.4521176089714;921.8721957211663;915.374147035626;926.9085399919853;933.5344273413685;955.3885883425365;960.4224052264246;958.4190342984884;955.1599369594894;954.4774709598258;954.6606140228923;[-179.44372915699057, 101.93888239102864, -43.145195721166374, 126.91985296437406, 212.0464600080146, 363.7085726586314, 251.0614116574635, 397.41359477357537, 189.01796570151146, -104.57793695948942, 709.0255290401741, -29.05761402289238];1.3532729435813222;0.9968911765982189;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;235.55754365633408;0.1969982903210199;63.63636363636363;-14.826419141570868;3732.2650251356363;0.019232334609228595;1219.223207316956;1215.231048926619;1219.0531022246814;1211.3044228403978;1218.1380579253794;1225.4357501334325;1237.5808089976451;1250.2174160102627;1246.903740307802;1248.4658911672793;1244.1087325006442;1245.8933823830876;[134.1397926830441, -82.60804892661895, -22.1941022246815, -99.28742284039777, -127.18205792537947, -53.344750133432626, -183.59380899764506, 2.4605839897374153, -270.4797403078021, -288.0768911672793, -454.73873250064423, -463.6933823830875];0.8534557613526973;0.9924518325283307;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;249.336071574387;0.16207021766252264;54.54545454545455;-14.487377486989347;4928.219135619928;0.0211192092837238;1526.78427119981;1523.1783912351293;1523.1537356256595;1519.2367429847075;1525.3764395165904;1533.4827272792725;1538.4420450808643;1542.455538589538;1543.7926933568508;1542.470989517571;1540.1608046963102;1541.0629253726918;[-118.57027119981012, -101.1443912351292, -24.6757356256594, -460.20474298470754, -15.064439516590483, -18.615727279272505, -194.90204508086435, -138.409538589538, -165.72369335685084, -240.25398951757097, -377.67980469631016, -473.06392537269176];0.5416936177723317;0.9860867366739262;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;164.70961759969796;0.08269370500378824;63.63636363636363;7.385889466945544;2600.703789731746;0.01554095776955035;1481.9068359423152;1453.221667565052;1482.687480165319;1475.3860902320878;1488.4513370555387;1503.9706771515118;1506.741037098497;1508.1892517965236;1508.8207351377862;1510.957350535703;1507.521331927706;1512.6589443084818;[269.6071640576847, 187.27633243494802, 48.208519834681056, 106.41190976791222, 144.41266294446132, 182.09332284848824, 80.72296290150302, 257.7747482034763, 4.877264862213906, 265.00664946429697, -68.45733192770581, -47.19494430848181];2.9321239353359942;1.0;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;619.6801845330594;0.35811293280506845;27.272727272727273;-29.328164428224117;19622.234658798858;0.06194677325863972;2193.226708241401;2187.9101541147256;2205.1770374632874;2194.8616138373004;2239.366653272537;2256.0926414796745;2265.9565899738545;2276.506810126322;2271.4309510074254;2262.399022915049;2263.1456319592576;2266.7729359028103;[-381.5267082414009, 220.48984588527446, -156.07703746328752, -67.82161383730045, -485.3396532725369, -440.1226414796745, -646.4905899738546, -692.3408101263219, -908.0089510074254, -709.267022915049, -1083.3116319592575, -746.4929359028104];1.529088728976284;0.9976284429878467;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;711.1157212870303;0.27940252533651433;63.63636363636363;-24.691630219523052;11287.602393474155;0.07632395598715296;3067.3404273238507;3057.375138493498;3068.9801056227934;3047.5528559259815;3073.970785816608;3110.6796688339296;3124.076731594898;3138.768080938898;3128.5602794639735;3119.6454881820673;3114.9175526473373;3138.9328360175937;[-383.8824273238506, -253.54813849349785, -345.2301056227934, -484.70285592598157, -360.79478581660806, -347.57366883392933, -654.976731594898, -488.1910809388978, -673.7912794639738, -722.4954881820672, -1102.7605526473374, -1546.6328360175937];-0.06173859498897523;0.9531186640782838;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;525.9869087605364;0.13969813650676902;36.36363636363637;-3.0253681598685582;14529.42228352308;0.06054195201396278;3044.9289590188328;3159.443595388895;3122.2033800006225;3117.2354224573164;3249.67541368744;3444.215380099351;3624.7054600990177;3842.978184648643;4047.5064516593916;3588.7223595480377;2963.80430382355;3476.460627008191;[628.2710409811671, 366.3064046111049, 481.2306199993777, 160.6145775426835, 382.92458631255977, 11.765619900649199, -373.47346009901776, -568.7901846486429, -928.3464516593917, -118.32435954803759, -242.10430382355025, -994.7086270081909];-0.8148867000585555;0.8147100538836349;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;826.2857124646824;0.20423997336356756;36.36363636363637;-11.68216310718969;22847.298487065884;0.08835438328717019;3956.943432465035;4128.113128134337;4112.1862916305245;4070.9499009218493;4165.237048033087;4136.969908174913;4120.320338033772;4294.9547622978225;4193.434532731864;4215.81941556619;4156.057318346842;4372.288836286257;[453.5065675349647, -250.61312813433688, -1761.2862916305244, 426.3200990781511, -346.1420480330876, -1746.5199081749133, -111.33433803377193, -290.90476229782234, -117.83853273186423, 114.70858443380985, -596.9373183468424, -995.0268362862566];-1.1457457673391538;0.6964887407107172;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;291.8985345803188;0.05484504941415211;72.72727272727273;0.9723237133945721;3454.7373207880432;0.038281941511905074;4118.721409574704;4097.1850095604395;4311.879973549366;4258.8996785137215;4220.768568757756;4347.702287991106;4367.125472055619;4341.540303616164;4353.663990965978;4314.5252798111715;4191.951021071263;4353.635304087373;[581.5205904252962, -326.98100956043936, -41.6419735493655, -111.77467851372148, -228.40756875775605, 321.5067120088943, 308.32452794438086, 116.728696383836, -10.363990965977791, 350.35472018882865, -37.90102107126313, -417.8853040873728];-0.3723999830027363;0.9146060048799545;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;435.6987372128705;0.09020739031810861;63.63636363636363;-3.1259377903273085;6878.91510866968;0.06556483138367088;4563.973390181284;4606.608056792671;4623.621414156329;4619.394030812616;4634.1436773584255;4677.806505891742;4677.700792280253;4691.002537848435;4661.675237497662;4665.653639151122;4642.595645845636;4691.714127511055;[457.6246098187157, -223.18305679267087, -218.34241415632823, 445.1859691873842, -668.8676773584257, 248.74849410825846, -380.0397922802531, -214.18653784843536, -166.41323749766252, 371.9863608488786, -726.1356458456357, -616.4411275110551];0.24003451910622128;0.9744197077516344;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
