train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1927.1067489349125;0.2825625827558734;63.63636363636363;28.436412151178853;30584.298685160476;1.1367663467690108;4683.458097929082;4667.324796342307;4654.138873677075;4647.232999307268;4695.296953263201;4681.341195536426;4735.028798449204;4761.087361561534;4814.761310283279;4816.628223169095;5012.684437925179;5030.991545715319;[2521.541902070918, 2256.6752036576927, 1736.0641263229254, 1560.1770006927318, 1518.7030467367986, 1911.968804463574, 1516.321201550796, 2263.9126384384663, 1840.2386897167207, 2395.371776830905, 1534.1555620748213, 1673.7759262846812];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1269.0815848223517;0.22792992625065722;45.45454545454545;-17.079221882449932;30104.91629736853;0.4040444033886509;5050.924104482267;5109.248934043079;5229.241807341647;5293.050266802854;5489.835682750467;5596.7356257816255;5840.6558226983;6008.7549313983245;6287.238971262288;6370.4809682570485;6822.806392286713;7138.758489850033;[1268.0758955177334, -434.483934043079, -329.24180734164656, -607.0502668028539, -1052.8356827504667, -812.7356257816255, -1155.1558226982997, -1025.9739313983246, -2016.6948832622884, -1458.4424242570485, -2588.806392286713, -32.758489850032674];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3817.8002865814224;0.6465691050209488;54.54545454545455;-48.15601111020799;76225.06097082651;1.3019745806503666;8998.052437782368;8916.547619640362;8956.911492678935;8976.430420240666;9200.781815494185;9419.7087119135;9687.037810818789;9820.332362877709;10031.994630874751;10241.376091910564;10688.066026285207;10890.312236854446;[-2903.0524377823676, -5875.482960640362, -918.9114926789352, 385.82905275933444, -1669.5949524941852, -726.7087119134994, -1598.0378108187888, -2974.332362877709, -4690.103630874752, -4581.330091910564, -6274.066026285207, -5822.312236854446];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5686.324512874507;0.4661978753338207;45.45454545454545;-35.19713860615539;135463.49301446753;0.9680812549501102;13449.282554527053;12946.098877379973;13170.357064668731;13482.524742682082;14202.322491646422;14605.260863191423;15116.845951413236;15830.083393622772;16774.028754254396;17636.23837876911;18494.605843984198;19337.57842478639;[-5773.699895527054, -2462.662917379972, -841.3570646687313, -71.52474268208243, -939.3224916464223, -97.26086319142269, 195.15404858676447, -2961.290393622772, -6444.665454254395, -6268.07407876911, -9835.463471984198, -12674.39156178639];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7262.152107521113;0.4864077993769021;36.36363636363637;21.564330816280027;201654.13346018514;0.6073978537598499;14383.228675024926;14366.555805608828;14383.941389734813;14349.861925286052;14382.383846932971;14341.989835265302;14481.062344190901;14548.179236195556;14645.705309459621;14644.95795607902;14717.53125404713;14808.666757458615;[4174.683324975074, 4255.444194391172, 4516.808610265187, 8095.737584713948, 9325.29715306703, 8557.950164734697, 9701.937655809099, 9260.753763804445, 2657.21069054038, 4246.822043920978, -7303.53125404713, -9636.402757458614];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4628.8732785082375;0.28706179758289124;81.81818181818181;18.548304749382062;37020.56138556844;0.56365714943565;10411.468702051392;9157.36235230256;9237.820975989885;6589.828831932533;8055.12104600154;9359.06565206006;11674.043800407697;11885.421798911282;13733.055959827736;17163.712886531255;18890.551901042367;19758.519910117284;[3895.1399979486087, 3829.05888769744, 4883.702464010115, 7148.088918067468, 6058.776603998461, 5939.583137939939, 3850.4188595923024, 5255.355381088719, 829.3402801722641, 154.4372434687466, -4108.551901042367, -4507.140910117283];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8059.61452428044;0.4417436187834703;27.272727272727273;50.09473592600069;255367.592755434;1.041676977822187;6145.933972939701;6036.637137413029;5973.765171539341;5829.392698264208;6190.77849358618;6133.218267081764;6738.793428252612;6928.052412155767;8041.974846710442;8129.158623414317;8207.995800712537;6772.506095475208;[2896.3097780602993, 330.3580415869701, 1468.512218460659, 3735.943128735793, 7483.289016413821, 11887.673222918238, 10053.619621747388, 14028.62318784423, 12547.713843289557, 6319.615646585683, 3726.646129287463, 6957.916944524792];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1380.5940093684376;0.1405564046642497;36.36363636363637;9.618877254520019;38130.65609490924;0.58945856236061;6123.58742474041;6122.733671668055;6108.891990628382;6051.211563407793;6058.382684844288;6049.168574508169;6106.878566204689;6031.526164554155;6229.891435095149;6272.994866053405;6255.745317536459;6286.846838874402;[-777.6934247404097, -1107.9246716680545, -221.37199062838135, 46.83343659220736, -202.47868484428727, 1246.4084254918316, 690.8964337953103, 2177.843835445846, 2228.770564904851, 2982.6391339465954, 448.00058646354137, 331.4250441255981];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1304.0016349710395;0.12736238375075096;27.272727272727273;13.438261094067624;41141.32749611897;0.5742852811798833;5691.718159234913;5701.98026148765;5714.187411346545;5708.038448697413;5732.703413615548;5724.878023422245;5805.00103153642;5815.627061897433;5892.640880249763;5921.949307893201;5931.508962384895;5959.398211619335;[1083.7228407650864, 438.4997385123497, -151.50041134654475, 492.25555130258726, -123.45441361554822, 849.0719765777549, 1213.3959684635802, 1187.1019381025671, 1559.808119750237, 3510.6196921067985, 617.7050376151046, 127.75578838066576];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1122.6591221202248;0.14777369669944615;90.9090909090909;-10.098499915370176;4491.742473631531;0.42541349225373176;6796.227017896417;6856.584312626672;6675.644099986235;6428.541938191477;6648.870879350825;6627.111628056206;6844.335123397755;7067.954299958175;6863.274644086614;7121.498459423662;7068.078372355721;7232.486856191734;[9.874982103582624, 1140.8846873733282, -449.72209998623566, -516.2479381914773, 29.466120649175537, -119.96062805620659, -85.52512339775421, -908.0532999581756, -1225.9656440866138, -907.609459423662, -2332.4443723557206, -2177.086856191734];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1689.7489623679926;0.21791244038283555;54.54545454545455;-19.96929354352976;33422.039257041855;1.0154498386159472;8550.005560511985;8491.57729943155;8552.16996420797;8297.077958852955;8445.849637339812;8244.984773265316;8311.940868481082;8773.198502843374;8521.63986398681;8727.095883197931;8843.344493384406;8972.298077824864;[-1677.982560511985, -1348.1952994315507, -821.3219642079694, -1180.4779588529545, -825.4186373398124, -1044.2197732653158, -819.7888684810823, -1526.994502843374, -1205.432863986809, -136.08788319793166, -3035.322493384406, -3478.709077824864];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1083.54651359344;0.09797947592319178;45.45454545454545;-5.795796123277411;25640.434377384445;0.5188729802434858;9248.485605356858;9285.253467642344;9274.281606955157;9260.07458308613;9279.328338921023;9282.83443181078;9313.313531692755;9326.03811144651;9352.191781517568;9375.10376476514;9435.11517241092;9452.786122195905;[-57.336605356858854, -228.42046764234328, 151.10039304484235, -926.0165830861297, 114.19866107897724, 642.7145681892216, 157.11946830724628, 504.29588855348993, -1670.2857815175676, -769.584764765139, -1361.7211724109202, -2685.4331221959046];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2186.3106724535874;0.20087987174746716;27.272727272727273;-18.87726154526611;69047.42939610848;0.8474064276746437;10956.953505434176;11299.124645627144;11244.198084714515;10598.602670475646;10727.851092852685;11169.895997038057;11627.052186538356;11470.346321732033;11692.923032965084;11651.386646794866;12402.439481580024;12235.749027218948;[-386.0855054341755, -1155.5416456271432, -729.5570847145154, -559.3016704756465, -1361.3600928526848, -839.0709970380558, -2228.1961865383564, -1646.162321732034, -2761.706032965083, -1951.6516467948659, -3789.550481580025, -4359.052027218948];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2622.58490069337;0.2023142606213796;45.45454545454545;-18.45413308902916;62177.033078342334;0.5074590452368851;13639.363769564508;13547.803426854274;13474.64687014896;13764.01645344485;13723.398788119714;13858.413793158768;13960.405815579863;14156.190937416337;14122.405066191857;14205.01423723091;14106.4086552085;14272.605299206392;[-250.17976956450912, -866.8484268542743, -427.83287014895905, -3620.4004534448504, -785.7837881197138, -1540.2457931587687, -2357.7878155798626, -2179.8369374163376, -2703.1250661918566, -1866.7032372309095, -4354.147655208499, -5037.889299206392];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1511.8484861008415;0.09072891514459598;63.63636363636363;-7.568082589701801;23866.2641783871;0.18034946882023162;15266.863778302813;15208.585461748666;15193.23414261975;15206.197658735158;15183.740080981423;15226.468883715408;15228.680473361774;15221.021911399213;15285.328728624358;15334.902164245183;15420.201746005727;15472.59935347386;[336.901221697186, -651.4914617486666, -941.0621426197504, -551.5776587351575, -1071.8100809814223, -1002.6998837154079, -1133.9864733617742, -787.9739113992127, -1788.8907286243575, 496.8468357548172, -3732.2717460057265, -2064.6063534738605];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;3741.069841445742;0.21951875327671266;72.72727272727273;-20.228310174521603;44538.127392297574;0.3803066697543511;19102.740153886836;19169.742841518448;19597.083954722904;18684.343842432078;18686.687901619633;18509.203349288222;19116.60378761112;18892.78949176761;19509.8087816704;19769.68734521719;19626.88083243982;19520.86928664791;[-1409.5111538868368, -1135.810841518447, -2986.904954722904, -2114.2128424320763, -1984.9409016196332, -2473.6973492882225, -3080.2637876111185, -2137.89849176761, -4574.3667816704, -2888.4363452171892, -6381.89983243982, -7560.728286647911];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4500.436311292431;0.224556809731841;54.54545454545455;-20.621877287535643;89021.391604126;0.33929416457808226;22868.825455819242;22965.357001153163;22906.250935630003;22747.019000856177;22769.568446419657;22976.303975599578;22959.178198263668;22780.108816175223;22969.38466399562;23309.338179596158;23136.897523714833;23238.461613372532;[-2176.8824558192428, -1902.0440011531646, -2217.627935630004, -3188.396000856177, -2781.004446419658, -3693.881975599579, -3504.936198263669, -2595.8258161752237, -5452.318663995622, -2901.358179596158, -7491.8535237148335, -9215.835613372532];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2569.835403083714;0.08493309067413635;36.36363636363637;-6.177685582878076;70909.5751018009;0.11297115881275974;23894.438616542746;24026.873938454897;24089.5101975173;24119.375521576945;24026.892810489422;23941.49570023583;23941.681972902254;23934.978876484398;23652.258517615082;23977.055713944836;24274.494596694585;24227.338342324583;[918.2963834572547, -645.4009384548954, 964.9548024827018, -2152.8245215769457, -443.46581048942244, -202.4477002358326, -1534.8369729022525, -613.7838764843982, -1263.225517615083, -229.65771394483454, -5078.953596694584, -6481.4113423245835];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2045.1144820312456;0.06874995389236063;54.54545454545455;1.6407888943935924;40314.9875716555;0.09863266843497538;23076.026799532396;23134.52083896237;23277.924890216975;23390.585461458948;23127.86483907133;23485.00096087883;23520.77895912961;23548.881109514517;23794.20572631834;24199.02588602675;24848.616335892984;24959.916906608683;[2826.6122004676035, -185.89583896236945, 2923.5701097830242, 1362.080538541053, -743.3308390713319, 958.1690391211669, 19.151040870390716, 563.513890485483, 2250.750273681657, 1305.8191139732517, -4227.2063358929845, -2309.597906608684];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2215.7391093508586;0.08069302693905457;81.81818181818181;5.144068932052417;17522.477093041478;0.11892778075537995;22794.249801031474;21963.36028165989;22658.529123063367;22501.510755138414;22343.45985792231;23070.341914842054;22993.787593863162;23112.183598935197;22893.439327214113;23090.603826491268;22965.135016571385;24022.70999650556;[3012.3861989685247, 1381.9287183401102, 2561.4478769366324, 1008.0252448615865, -180.4598579223093, 3265.9700851579473, 2658.195406136838, 439.74240106480283, 1815.8006727858883, 3170.207173508734, -2186.573016571383, -2065.3619965055586];-5.091124728235751;1.4606658559637379e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2785.321758086381;0.1083263425163397;63.63636363636363;6.851520883479122;43989.799540529726;0.1580136588356095;21998.93125177347;21854.820200428818;21747.992485415685;21983.276357096325;21838.09370066163;21959.780891942653;21908.902035439547;21935.002934415996;22279.769726276318;22327.0818616747;22968.87365545679;22423.545410950177;[3810.466748226532, 1402.2287995711813, 2692.535514584313, 3256.648642903674, 942.8832993383694, 2046.1471080573465, 2056.8399645604513, 1952.5300655840038, 2382.277273723681, 4626.979138325303, -3954.9696554567927, -1705.907410950178];-6.5679093507467785;8.071796893606308e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
