train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1585.660374773916;0.11855832251005256;63.63636363636363;-6.534234199663082;25050.946019103838;0.2741344647956729;13328.573510988534;13240.366535406103;13169.464330947212;13159.331839681081;13221.305025977865;13284.024571343458;13355.103226030351;13589.850159942494;13820.800361167881;13915.83548235233;14079.20095841729;14210.52577150929;[726.0044890114659, 1314.053464593897, -818.0593309472115, -2860.6688396810805, -2151.079025977864, -1686.918571343458, -1960.1802260303502, -398.7821599424951, -1972.4563611678823, 762.1645176476704, 705.8540415827101, -1619.09908150929];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1677.6625400487071;0.10021177794528995;45.45454545454545;8.361711018852972;39699.66689044514;0.31681999719803555;12156.488830605502;11619.41618907118;11716.224000031869;11712.610801829716;11728.243359918391;11843.298036131606;11973.93417534523;12669.122056429065;13349.729993456867;13740.849327968823;14727.419949842431;15684.674146694382;[1917.5521693944975, 3288.9478109288193, 2742.4689999681304, 946.0371981702829, 255.48764008160833, 1267.343963868394, 737.6088246547697, 1656.1659435709353, 1281.060576543132, 1408.8064520311764, -38.31294984243141, -1509.5051466943823];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12131.524719443865;0.9543780492215858;63.63636363636363;-86.97201934696943;196050.44941867827;2.7378426972489;24154.42233282164;23814.232706234336;23809.548374276677;23812.73093544478;23838.583027666664;23882.483606513262;24017.57076176949;24852.085798169082;25601.82963471416;26116.925829192507;27035.77989505688;27887.10378537024;[-1615.5103328216392, -10542.931466234335, -9870.147374276678, -8510.319085444778, -12998.013637666663, -12217.388606513263, -13964.31376176949, -14371.451798169082, -14105.84263471416, -11212.478829192507, -14501.25489505688, -15091.17578537024];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6177.691652274158;0.18704953276276956;45.45454545454545;-8.442118153009439;146414.9036980856;0.4442852868201873;20181.317327475997;18787.380273601033;21619.43398553818;24393.50308495529;29945.259227640185;29003.473918353637;28506.659856099293;31961.584396915336;32576.955907087166;34538.83737251596;38212.71787094996;36482.69586814604;[1078.4116225240032, 5037.043416398967, 4469.99801446182, 3944.784915044711, -1444.980227640186, 158.20108164636258, 872.1071439007064, -4708.375396915337, -6970.301157087164, -5017.292622515961, -11963.707090949956, -12408.002478146038];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8946.541614017335;0.27435725616745643;45.45454545454545;23.802405935278063;212376.57565548268;0.6284889390614256;22472.79416032175;22308.426695962724;22207.780239475476;22214.016555553935;22320.5869372819;22435.782142439424;22588.65124920318;23216.5404071075;23537.828036078194;23781.493996916015;24302.931458276755;24599.46566365706;[4439.885839678249, 4352.023304037277, 6912.389760524522, 10871.301654446062, 11724.516062718103, 10249.137857560574, 11408.734750796819, 9237.109592892502, 5386.921963921806, 14058.786003083984, 4627.518541723246, -7056.444663657061];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10666.823732972229;0.4272619092871705;54.54545454545455;43.15188244751944;211930.52069718382;1.2819836167705758;12994.702549632711;12736.819277827011;12714.56027400123;12642.164148973658;12631.590064976672;12709.31445554234;12763.518404772023;13526.776771209825;14408.404354526509;14757.994534190737;15892.184843845485;16481.118106250833;[10172.60316036729, 10749.260632172989, 14270.20902599877, 12607.872331026341, 11834.375205023329, 7179.160574457661, 8358.842605227977, 9105.407748790174, 9259.718915473492, 13758.119525809263, 11259.415156154513, 6129.7318937491655];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7015.721311451402;0.4092223800719;54.54545454545455;42.42432599244555;139337.43154295316;1.0834727273679456;7592.664430342038;7789.88053422564;7710.363660837299;8404.499311320455;8929.336288433531;8764.963446522548;9189.389800514877;9355.89297671138;9718.285408159669;9610.89254765767;9859.661164350608;9262.785265899967;[3674.7803896579626, 3357.9057257743607, 4857.593479162701, 4926.2365386795445, 5109.323181566469, 6622.277043477452, 5521.2345094851225, 6124.889803288619, 6014.895271840331, 9633.82117234233, 11463.717095649394, 10937.835994100033];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1553.6018485239858;0.130507085977144;81.81818181818181;7.823676042525168;12320.265859953655;0.14728798622869876;6295.040273783486;5893.04468733257;6178.385745042986;6279.592978672878;7570.603012706904;8938.021150589895;9025.357465504352;9420.073128181595;9786.998252137275;9920.445077483446;11259.695238076505;10326.222493543824;[3503.3937262165136, 1776.4753126674304, 2655.8882549570135, 2058.734021327121, 636.853987293096, -655.092150589895, -222.98146550435195, -260.68412818159595, -376.83525213727444, 636.7949225165539, -461.0261280765044, -727.956569543825];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3559.162013597017;0.3752053789673671;63.63636363636363;38.949844207715586;56626.427995497645;0.3818582198732595;4969.960396343533;4939.644773396487;4938.8287994906705;4945.494876714557;4960.599148338223;4974.434050423377;5060.33989260933;5239.739442626725;5426.703786298233;5421.254921909198;5715.546142840099;5789.502959117655;[1673.507603656467, 1661.8402266035127, 1555.1792005093293, 2624.147123285443, 3482.9758516617776, 4598.188949576623, 4722.92710739067, 3094.927557373275, 3476.0672137017673, 5966.4970780908025, 3786.6318571599013, 3156.699040882344];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2527.656764690019;0.3859956083871437;54.54545454545455;40.73123421715773;50180.412634239576;0.20214826795874538;3235.195324149941;3240.9771418880623;3241.479843097891;3253.5842379307583;3274.5428936335334;3272.5953702146594;3297.9852372884343;3374.5947856058174;3409.918295396257;3444.7929253363927;3537.845714954585;3583.448810548818;[3043.4586758500595, 3000.854858111938, 2542.0001569021088, 3239.113762069242, 4046.5631063664664, 3454.6666297853403, 1946.9237627115654, 1884.9452143941826, 494.17170460374336, 1274.331074663607, 924.1442850454146, 1752.7401894511822];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;870.1770501483007;0.20396990908256343;90.9090909090909;-7.544946773242566;3503.0920973476555;0.05767172647856722;3919.146746772848;3906.2618857729626;3915.251135595351;3898.1970358739786;3915.462531523949;3947.855440219654;3984.989121333997;4109.907195365432;4129.138641142145;4124.391676661497;4159.229404142235;4178.082990559261;[-242.62374677284788, -515.0578857729624, -421.7511355953511, -560.7870358739788, -391.9115315239492, -1114.477440219654, -914.1291213339969, -836.0821953654322, -588.6526411421455, -704.6626766614968, 1091.3065958577654, 1818.1470094407387];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;606.510825026921;0.11004139264179406;54.54545454545455;8.970925430416441;11968.651664862995;0.04032475249257271;3967.8565925656403;3932.2686339975867;3934.7520659619663;3951.081457243085;3990.281963387316;4016.486200285869;4028.003716256446;4080.1396594628095;4118.278486489033;4111.879393920712;4179.213963900947;4192.1756915300275;[-395.90859256564045, 158.39236600241338, 1418.2289340380335, 613.5915427569148, 447.1140366126838, 592.9817997141308, 659.0002837435541, 765.5443405371907, -259.48448648903286, 239.01860607928847, 242.02853609905287, 299.41130846997294];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2332.2652768041835;0.5303845184785502;18.181818181818183;-48.35850677915667;83182.64804318945;0.17098040686560984;6327.570876568288;6336.488661448741;6288.556830996013;6364.741950888091;6468.660132151979;6580.639715307143;6682.410701523378;6743.887207611934;6808.548977761551;6761.040359661891;6904.888620835486;6914.1907730093335;[-581.4218765682881, -1248.3776614487415, -1183.5458309960122, -1327.5139508880911, -1941.413132151979, -2229.415715307143, -2752.266701523378, -2652.0282076119342, -2642.5949777615515, -2202.8463596618903, -3215.457620835486, -3832.9297730093335];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4614.9324187778975;0.6082377195951457;27.272727272727273;-44.804374934030044;146567.29118464305;0.39193834206510825;9931.124746505617;9778.672863184509;9735.02777941954;9862.067625641464;10118.258559805607;11054.133744093333;10968.370308869215;11832.772032247312;12443.319343381221;11856.072986716075;13086.411716878547;12691.444271377492;[-328.7257465056173, 418.3661368154917, 1030.8702205804584, -1693.9256256414646, -506.02755980560687, -2301.0637440933333, -4621.9503088692145, -5701.989032247312, -7166.369343381221, -5655.297986716076, -7303.137716878547, -7433.365271377492];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1913.4360586592636;0.12672693583119385;27.272727272727273;-8.10419902683229;60366.59802420942;0.2222144059374807;12842.031195725034;12934.48064588619;12933.830631442957;12917.810285402797;12985.465498196523;13042.608777158755;13069.137952514253;13157.774362655042;13222.662185191892;13171.589965368616;13333.219852666496;13324.119244795098;[36.47780427496582, -538.9486458861902, -383.7716314429581, 442.4747145972033, 77.15250180347721, -890.597777158755, 391.2530474857467, 1087.7636373449586, -2692.3351851918924, -1289.2249653686158, -3676.214852666497, -4328.884244795097];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4143.976860862476;0.2943273074430061;54.54545454545455;-27.431622060758336;82097.32408902948;0.7386209441306536;17435.878465525308;17363.191457027642;17239.03551214205;17353.79528823552;17556.70208801838;17725.58086026408;17663.50003179261;17814.209624476007;17744.498736058344;17744.55254431775;18274.43558947023;18318.892305081463;[-3353.0824655253073, -3014.7554570276425, -3356.232512142051, -3044.61528823552, -2837.3340880183805, -3134.9798602640785, -3049.4450317926094, -2541.4526244760073, -5136.751736058344, -3084.8385443177503, -4395.789589470231, -8737.423305081464];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5701.500560491054;0.29172190591605;63.63636363636363;-24.308342999736798;90500.15430040222;1.0034547686868722;23462.491078903295;23540.746125580295;23623.73367306042;23646.80052024745;23621.028110465068;23624.011504834856;23534.966372103434;23603.65297782431;23593.139372702823;23596.057821569033;23696.315114570556;23648.606045122;[-2574.2180789032936, -3016.6161255802945, -2040.79567306042, 468.79647975255284, -1317.127110465066, -2140.8065048348544, -5006.228372103433, -5809.071977824311, -7976.462372702823, -5757.712821569032, -8707.055114570556, -11500.460045122];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2770.588721149623;0.09917783988024238;45.45454545454545;-0.9475290979607994;65559.51384202352;0.3313256625281696;23406.06017221062;23421.283532008136;23800.92521740087;23698.52921162165;23745.954836835706;24461.809845192274;24419.655011276744;24597.236172732526;24598.486416281125;24242.96595638118;24663.867398489914;25000.46271317011;[3551.607827789383, 4320.206467991866, 2590.3407825991308, -745.322211621653, -419.93983683570696, -1249.425845192276, -1723.9920112767431, -622.8281727325266, -3011.4814162811235, 2204.0620436188183, -2142.697398489916, -5473.10971317011];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1514.4173045962934;0.04979366428153953;27.272727272727273;2.511340125560896;47725.99752712902;0.14425299975028563;23266.307631790813;23334.553879559477;23852.96682203293;23955.98315428957;23895.389905675813;23978.78965228799;23500.424831466877;24255.87829769884;24112.922660961853;22874.785384185507;24028.29759574336;24887.17469678677;[741.2223682091862, -1354.5128795594756, 1971.701177967072, 1728.4548457104283, -286.12390567581315, -1159.9866522879893, 2180.9731685331244, 1105.1627023011606, 158.30533903814649, 3152.5996158144917, 70.4684042566405, -942.2656967867697];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2278.232592071296;0.07626613717124989;54.54545454545455;6.999682910659185;44917.81293351877;0.247220606524085;22218.90650131544;22241.878364547065;22281.970994037285;22357.111904866626;22336.10706233021;22429.89872814139;22447.614239917755;22511.72544459515;22551.391396722527;22495.636339051518;22512.547242529105;22508.92764883199;[3173.07349868456, 1559.1166354529341, 1885.7160059627167, 2102.757095133373, -923.3770623302116, 4204.6352718586095, 3791.248760082246, -375.12244459515205, 287.29960327747176, 2275.154660948483, 1819.473757470896, 438.3503511680101];-3.1514410186395736;0.0229732131612828;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2286.669221389915;0.08584014385730454;54.54545454545455;-6.25383299677891;45093.812829163646;0.27279645815272413;24343.009877251832;24392.583247048395;24368.50669700623;24439.479714638062;24402.895203569416;24515.10133471294;24554.209815418002;24697.083390307846;24712.866172481557;24655.234642614516;24649.841161741515;24619.127799350645;[137.28412274816947, -954.0402470483932, -1925.9966970062305, 892.5542853619372, -4741.809203569417, -759.1293347129395, -650.0698154180027, -1770.1233903078464, -3101.082172481558, 1602.9083573854841, -3323.7861617415147, -2731.405799350643];-5.949369585880634;2.1655228852376855e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
