train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;205.47180413695546;0.09118568512651565;45.45454545454545;4.886413577884226;4863.279452769123;0.15298564583214905;1613.892857146443;1610.165687422488;1607.8543620584487;1603.188300805274;1608.1467439529201;1612.289570048979;1617.3893903372593;1628.8390967996718;1634.5141367189271;1638.1121505124825;1644.3649521035395;1647.436820528614;[147.1491428535569, 80.33431257751204, 193.14563794155129, -0.6883008052739115, 261.1202560470799, 102.71042995102107, -39.38939033725933, 102.36090320032827, -99.01413671892715, 487.38784948751754, 76.7350478964604, -311.78563552861397];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;273.4871328475123;0.16141123330888044;54.54545454545455;-15.943003220766474;5405.1737511180845;0.2668220288010357;1893.6154954826384;1889.6315009265563;1875.215828500819;1881.9905532435666;1897.0632375531222;1922.6957918299536;1926.3257809446002;1948.5213344793647;1965.3459775778083;1969.1702399665464;1985.224975920008;1991.111433377163;[-271.0704954826383, -275.5315009265564, -296.21582850081904, -232.49055324356664, -381.9632375531223, -126.19579182995358, -241.9257809446001, -275.02133447936467, -190.32165557780831, -253.65807896654633, -374.2249759200081, -264.11143337716294];-2.007013024646448;0.2835066234808731;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1048.816449776559;0.5228371833633912;54.54545454545455;-48.25152939456583;20890.95785065817;0.7277306534255882;2810.339638464628;2770.0338539977856;2767.3995873072613;2771.117493106991;2805.4888288421857;2849.4902909396146;2910.280482504727;2989.618321045083;3022.788141805659;3135.942891419387;3224.9131028251577;3293.6254258527165;[-332.78963846462784, -921.8226999977855, -568.5995873072611, -547.2776101069908, -686.4389928421856, -607.4402909396144, -1083.480482504727, -1082.408321045083, -1104.988141805659, -1123.4428914193868, -1664.4131028251577, -1782.6254258527165];-1.8214715244240658;0.36985497970219583;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;946.9094623282932;0.27687805181911956;72.72727272727273;-18.104958525124765;11299.264318974208;0.2861955552677786;3772.8082284191305;3780.1305098671555;3785.1546761163054;3834.5866939591187;3940.642545282008;4020.6620723335905;4060.666950189748;4111.946380465865;4160.860718242432;4236.833327987749;4310.40940470382;4375.103249359029;[-1451.9908684191305, -1216.2263488671556, -1067.7546761163053, -745.6366939591189, -658.3425452820079, -332.06207233359055, 412.45504981025215, 126.50361953413449, 124.12608275756793, 341.1534730122512, -1112.6168627038196, -1837.5474133590292];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1959.5545425928822;0.4893896432422591;45.45454545454545;20.323594072304484;46709.284929753645;0.475689883684121;3195.4649292920726;2938.2593397479377;2436.1824451818607;2757.37108082226;3018.486382118835;3159.254467293159;3494.588468057812;3734.505053701244;3777.1361027202156;3944.3273069171833;5029.099240195676;5202.493919496633;[1181.935070707927, 1484.0906602520627, 1990.1175548181395, 2096.20945617774, 2222.813617881165, 2254.545532706841, 2359.3115319421877, 1430.7649462987565, 456.1838972797841, 799.9226930828167, -1943.0992401956764, -3444.293919496633];-1.8837558111575416;0.339741050485485;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1871.0408040985822;0.5083104075481918;81.81818181818181;49.391798530194365;15146.453157916214;0.6037580868736198;1158.371501607403;957.8894117645397;1097.8818326212606;1098.1387927386088;1281.535411232547;1735.4049480108836;1881.9098128215155;1934.7977178453045;2249.4677421412116;2665.6900073784996;3334.5955672658006;2955.6244782266344;[1312.4097463925968, 1805.3178952354606, 1907.1402743787392, 1988.1426202613914, 2631.670813767453, 2096.695749989117, 2025.9866691784846, 2099.917388154696, 1845.5563478587883, 1935.2587176215006, 1312.0044327341998, 853.9775217733654];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 6};12;12;1305.8308893606777;0.5394060563586338;45.45454545454545;58.04418550423699;31159.99874716797;0.8705572925236736;793.8299719130946;790.3859953607749;760.7466213558869;740.6059272436368;763.0886327431474;794.4988197440008;819.4065606618299;877.3166812993787;895.2885309960166;921.6303409067158;970.7580623916077;988.2073053876816;[429.7569420869054, 294.610782639225, 525.7711926441132, 566.5282477563632, 867.3930292568525, 1187.0486502559993, 1461.63731833817, 1983.5618277006215, 1913.8017780039836, 1848.990958093284, 1578.617341608392, 1337.0346796123185];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;219.5298435942174;0.2305459091465829;54.54545454545455;-11.690691808087859;4347.326422510097;0.41130545043353023;1018.4093227113292;1012.366777582717;1007.8897873907872;1015.2100679483444;1025.6470615590483;1034.7856537964597;1036.8089095982696;1050.0972481464817;1054.787377900596;1057.873699315894;1067.2243681216405;1069.385210084453;[-453.8663227113292, -462.854777582717, -163.12178739078718, -208.68506794834445, -137.91806155904828, -63.904653796459684, -89.31490959826954, 35.041751853518235, -27.86237790059613, 107.67630068410585, 203.6740038783596, -42.05943408445319];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;248.29401384843177;0.20955965462666845;36.36363636363637;6.920084434155331;6870.134571182374;0.4792312806225543;897.7936403991682;894.7623627513567;873.3087075825634;807.1694636264835;917.5966579735596;990.5297026007155;1043.8641609337212;1136.0364346264992;1129.7382879685806;1187.3886287409546;1235.4870516410806;1219.7720713046638;[153.28335960083177, -122.57136275135667, 182.00829241743656, 295.67153637351635, 405.77234202644036, 288.3792973992846, 167.07983906627874, -87.07443462649917, 93.04271203141934, 227.59137125904545, -315.7510516410806, -370.49407130466375];-1.588105650023873;0.4895656504450043;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;189.37654155296684;0.14266230896645002;36.36363636363637;11.390063493854166;5233.967364681424;0.37222899431756185;925.7824052986713;929.0807354819557;928.5502908335199;929.6846603301383;929.4156707392515;930.5663256933777;936.2398229722106;945.0096491980627;944.8827921998405;948.6151901977256;951.5850496921345;955.3191240337661;[-34.57640529867126, -59.876735481955734, 188.91770916648022, -136.97066033013823, 87.69232926074847, 277.0176743066223, 90.43617702778931, 146.16135080193737, 226.27720780015954, 420.43080980227444, 113.20295030786554, 127.98887596623388];-1.3496084885243957;0.6061821156073715;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;226.08605265474014;0.20670363175524123;36.36363636363637;-19.068987218654936;6255.812851604614;0.5799749314019113;1005.7233657572662;1075.3473714765373;1054.6372344101203;1067.8779950322007;1143.926517545254;1206.948379465243;1182.0817758748622;1200.2892077739768;1246.5619477197988;1203.7884959625458;1357.6014274518877;1267.9107675411944;[-16.990365757266204, -200.00337147653727, 30.340765589879766, -42.645995032200744, -193.167517545254, -195.39637946524306, -233.43377587486214, -277.30320777397685, -472.1919477197988, -203.2534959625458, -185.7904274518878, -254.3077675411945];-1.4880877301968447;0.5393957228199042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;366.0622979451834;0.22656150956550938;54.54545454545455;24.736995356018106;7245.354393738644;0.53224141307038;911.1191864788375;916.2600561313503;912.7879590119613;915.4239036670131;915.3622080345651;920.4822965969533;922.0180047163113;942.777147719157;942.5286363091486;943.4940427825851;942.782166021021;946.5264764111187;[23.215813521162545, 241.21894386864972, 281.4900409880387, 25.04009633298699, 337.60479196543497, 325.8427034030467, 441.22699528368855, 748.1018522808429, 401.47236369085135, 503.14295721741485, 279.299333978979, 50.99952358888129];-0.9630352380427389;0.7665065504081849;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;442.4400649668402;0.43190797845614587;54.54545454545455;-39.21745572883918;8799.52721220589;1.0740748346140925;1366.2926384597572;1356.7963025418949;1346.8292966711217;1344.7661020274822;1335.0122812102366;1349.6838717777587;1383.1309056158716;1444.5967302051602;1503.8518180413291;1521.279863603335;1532.2179131696698;1523.4297803169472;[-442.4656384597572, -244.17830254189494, -239.29229667112168, -236.01910202748218, -236.74428121023652, -203.0288717777587, -350.92590561587167, -318.5697302051601, -856.1918180413292, -580.1698636033349, -574.1369131696698, -509.38678031694724];-1.108594937309232;0.7116322005787441;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1036.6670378777876;0.42007949220917123;45.45454545454545;19.900632145046824;24683.400106080535;0.7411561018737522;1140.7808390783694;1241.9422697856614;1044.631754894845;996.6122216628463;978.8484156116257;1136.6214502064756;1419.2372884565068;1709.5256086886359;1570.32055023385;1685.1254807965445;1760.8661605473824;1839.3956141856486;[1455.5191609216308, 1679.7277302143386, 2401.786245105155, 106.97877833715359, 352.6295843883744, 611.9135497935245, 111.31871154349324, -192.64160868863587, -389.1635502338502, -534.4824807965445, -564.2641605473823, -933.9686141856486];-2.3794440795795975;0.14762241006981025;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;792.4310484993356;0.24731728719844523;27.272727272727273;28.25692063569004;25047.757261794046;0.5204897880455945;1141.077177347279;1133.9526487621956;1127.6092210599518;1117.2783590489942;1139.9295205047736;1149.355218154577;1156.1028470057547;1183.031096802227;1180.7727001298088;1179.248243966042;1181.9224611413156;1182.1998015527504;[185.12282265272097, -221.20264876219562, -28.50922105995187, 584.8216409510057, 308.7204794952265, 539.010781845423, 219.20115299424538, 72.49890319777296, 242.2252998701913, 832.5017560339579, 317.4775388586845, 2411.9831984472494];0.21113083047781428;0.9728790236744219;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;781.5492578187292;0.630435945667359;27.272727272727273;-56.85487287905371;24845.62479554808;1.1729046195679698;2030.4953479713263;2024.3498712686028;2017.0139852717741;1995.308528693936;2002.0962447850152;2013.70171893184;2032.0848959971618;2069.4613963683096;2072.3669351050353;2071.503303636695;2068.208292708209;2062.93014221877;[-972.4453479713263, -575.8778712686028, -409.9139852717742, -274.465528693936, -561.2352447850151, -780.1917189318401, -793.1848959971617, -652.0203963683095, -1008.3169351050353, -803.953303636695, -794.3582927082089, -1239.83014221877];-2.778422488324625;0.061422677959321575;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;623.1855513963808;0.27508746221766184;45.45454545454545;-24.350055473840907;14799.670275350858;0.34934592368194267;2762.2938660568993;2749.3845081091977;2694.345081818322;2713.6686856678907;2701.036419186549;2761.3862723832385;2780.992659309127;2779.0497469967013;2769.0531881868474;2748.64559383322;2765.213095823747;2751.8281984619093;[-314.3178660568992, -329.44150810919746, -264.23108181832185, -445.4816856678908, -219.68341918654914, -510.17827238323844, -465.8046593091267, -258.9467469967012, -681.7431881868474, -719.9065938332201, -920.2700958237472, -1327.4851984619092];-5.906542643841919;2.7002394772399183e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;326.61102482682884;0.10589634191870125;72.72727272727273;5.007488663124654;3873.3195758855445;0.13740994307801377;2510.5723466401764;2454.2203309903125;2536.5473664665;2541.689205043466;2637.937700928964;2728.6235777167444;2681.9240703294276;2832.5090537899387;2771.9274811613795;2869.4307723735055;2787.640309310044;2734.270207705455;[319.2776533598235, 418.36466900968753, 392.78263353349985, 50.1147949565343, 527.6332990710357, 291.1724222832554, 265.82592967057235, 216.82394621006142, -209.8674811613796, 132.4702276264943, -199.06030931004398, -514.0702077054552];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;364.2467009008338;0.1193638783676468;36.36363636363637;4.092066967850445;10059.06229443205;0.14807593990478765;2593.306143810895;2560.7333574199174;2581.443520686819;2610.0808264666125;2624.2227243285524;2684.145642329679;2772.397930981227;2800.8779678759643;2765.5425045842685;2812.7402615933547;2828.1535811001686;2877.5431742396036;[456.0868561891052, 238.41364258008252, -415.85252068681893, 531.0881735333874, 466.5982756714475, -664.1416423296791, 283.0810690187727, 65.9750321240358, 184.71949541573167, 220.74173840664525, 161.74341889983134, -141.3111742396036];-3.4427964007596854;0.009583638253836443;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;465.5665193098974;0.12924377794063022;45.45454545454545;13.368098402151372;11025.26490941759;0.17706107904645998;2461.6190205169146;2493.240455778892;2490.340679453416;2500.684887727834;2499.474269680157;2508.992492396506;2512.9606736012493;2523.9610227582803;2518.362811249682;2517.8111150581576;2515.5813763435;2516.557792040841;[278.4149794830855, 124.38554422110838, 166.02232054658361, 172.97611227216612, -41.26926968015687, 633.6125076034941, 740.0033263987507, 465.9159772417197, 682.3441887503177, 472.1898849418426, 744.6076236565, 199.2672079591589];-3.4606037132412872;0.009058430617713227;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;312.5813564360444;0.10575003683634927;63.63636363636363;0.7600802792716516;4937.858495043661;0.13568885798280897;2562.163268048463;2596.061685606567;2615.81183408215;2634.987990766886;2642.8838696010735;2665.4732372121566;2676.6017400807937;2768.5615341074495;2739.4797107022346;2744.600926882497;2705.2852139209767;2704.594651956748;[397.0177319515369, 140.01731439343303, 93.79516591784977, 426.972009233114, 26.49513039892645, 183.83076278784347, -356.7447400807937, 196.08146589255057, -232.77471070223464, 304.94107311750304, -365.83621392097666, -568.2736519567479];-1.8883838114076104;0.33754530940191607;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
