train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16612.16554073414;0.049753757265151764;45.45454545454545;3.7699106419844184;392719.7233188909;0.7302536294302556;271338.33064381866;274494.2998672056;275962.2161754937;275991.0651533374;273299.9242351343;269532.8660354709;264210.6350542176;260726.5972151737;263170.8927498965;265647.33976849035;267443.07068369177;265541.4570198853;[7190.277356181352, 16456.200132794387, 21672.31882450625, -6315.740153337363, 15884.778764865652, 21233.58296452911, 8448.90994578239, 36097.75878482632, 15711.942250103515, -7494.681768490351, 5696.65331630822, -8146.974019885296];0.43972595508595064;0.9829212826977387;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23826.65699806266;0.08018961853785454;54.54545454545455;8.117175969934037;469794.6017196407;1.3284026418254915;249087.45190059108;250508.29639825845;252081.42736653212;252836.1333849366;251780.10470390157;248486.44292505225;246690.04309086176;242639.7063026028;242130.28985640724;241711.05586049968;241437.938072725;242368.93294178077;[17299.042399408936, 8553.102401741548, 19541.43383346786, 17743.389315063367, 20024.806496098405, 35639.41337494773, 11869.957309138234, 42126.83809739721, 25859.341743592784, 21111.30743950035, 11849.938927275012, 30031.086058219196];0.11709833757857269;0.9672092736212828;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18856.806197370453;0.060199276664371935;36.36363636363637;6.111238148041387;520099.1656410518;0.6836205759905629;231740.72438853278;233043.79796303905;233008.37289505254;233966.46415465837;231831.8958038285;231724.25670100667;231021.92492818943;231742.58245248158;230032.844396071;227528.17845685044;228271.84819348817;227993.3193883372;[-1287.4779885327735, 3682.1410369609657, 18187.198104947456, 7066.873345341621, 22365.3263961715, 39971.85149899335, 26880.807771810563, 16974.161847518408, 14511.487603928981, 20085.690643149574, 12178.140206511831, -192.2749883371871];-0.0923440087489451;0.9501957807629484;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23760.536140215943;0.09283036533061333;54.54545454545455;9.451315219775593;468621.1934833155;0.5876630080816103;208668.60082196552;210573.17026901504;210692.26564399258;212201.68357114092;211013.27582747172;212523.67362919138;208653.21560541683;209927.59925066747;206094.78746894596;206654.15202585183;201590.27215673105;207476.15530446585;[20264.684578034474, 14009.695230984973, 23755.66875600742, 15145.074328859075, 27861.15597252827, 30359.490970808605, 29094.282094583177, 26734.53404933252, 28968.74803105404, 33923.201574148174, 11176.482443268935, 286.117395534151];-0.40502118004255017;0.9092570384275366;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16355.444553348165;0.07173103178741341;63.63636363636363;-1.7284098361989342;258040.6000564947;0.24541297594931155;213045.17538710617;214799.4204035526;216182.45312086216;216953.74487867515;218766.13334687153;216838.6696215679;213149.56600608266;208340.76678980122;202962.2659196717;205151.4096614423;208630.54787740385;209082.11901614585;[-25583.650787106162, -22244.099403552595, -20014.971720862173, -5615.724178675155, 8793.848153128463, 2870.0119784320996, 8844.59849391735, 23651.28421019879, 7879.73518032828, 13727.006138557685, -14325.802877403854, -21204.23891614584];-0.5591790598231821;0.8799417201919282;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14924.189059061266;0.05531142165883322;36.36363636363637;1.7907107354574312;411600.27568973304;0.17673217223291735;213201.23827116418;214366.01897776916;213722.971649177;201906.92042322175;205261.6679188853;191186.28201659056;198391.09862702386;193987.80918990434;196974.05471797285;194889.47758024486;187592.14358134315;191615.08057449965;[30118.30512883581, -5113.050277769158, -2085.4240491770033, 6160.319376778265, 1449.931081114686, 14787.915783409437, 14458.629472976143, 22608.949010095675, -4801.302817972843, -739.2294802448596, -6839.240381343145, -26188.689174499654];0.2656068307800028;0.9757103408907255;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;41687.75349041197;0.12474374085571159;63.63636363636363;13.796027626458693;658665.6369501707;0.380525463643557;177706.9780009282;178356.33459098448;178435.835638622;177928.1626338232;176948.22927431337;171330.77233708074;170121.3303216797;168196.88540816924;168375.70022078478;168675.09317360743;170535.6757990676;169015.13736707132;[1839.829499071784, -3547.2229909844755, 7235.609761378, 5292.8594661768, 2984.787625686615, 26688.486062919255, 10285.637978320301, 38079.41629183077, 24079.98487921522, 40362.02522639258, 101124.05180093239, 77756.38993292867];-0.6377082940369019;0.8622318619340579;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12417.240013948704;0.06527952510633532;72.72727272727273;-0.02407798760706868;146992.38502946452;0.11506861906357786;176793.67324399922;177974.02354770573;178598.44035737417;176373.52509264238;173918.77733855016;171446.13298286335;169490.5111132617;169637.37342953;169132.80783426174;168933.9537007565;167258.1129407957;165209.2841921972;[-8270.216243999224, -22494.941547705734, -5068.877357374178, -9257.626092642371, -2299.5593385501707, 14491.622017136659, 11507.67288673832, 12635.092570469977, 12328.555165738275, 11677.597299243498, 3188.866259204311, -18935.220192197186];-0.5307331011573401;0.8858783299866997;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8400.87000467125;0.04206530234704414;45.45454545454545;0.7158270685322935;198573.10936803758;0.07600139632934817;176101.561952923;175797.79550413552;176336.90437727582;176245.7930418094;174968.40095778907;172927.88569597414;172143.77537782054;168791.5768165982;167759.50840195906;167344.49107028937;165903.4407027284;161134.9245904481;[-6129.217952922976, 117.69749586447142, -5229.260377275816, -6544.913041809399, -3615.7979577890655, 13821.974304025847, 6300.553622179461, 8012.248183401825, 10466.252598040941, 12106.484929710627, -1323.695702728408, -13162.732590448082];-0.4435850256162806;0.9025633740652329;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18112.05698353102;0.09016625422383169;36.36363636363637;8.460287007059287;499793.77346339275;0.16578356672942804;160007.7067968367;161083.5301164126;161052.61168835795;161156.97799097063;159472.48858770783;158208.44955145166;157728.8235326065;155956.06467430075;154843.08282348924;154390.7965591115;152954.1624805028;150870.9017824308;[6007.605203163315, 10235.842883587378, 10601.07931164204, 8141.539009029366, 15396.52741229217, 20950.100448548328, 26114.572467393504, 22646.15232569925, 26289.153176510765, 31011.434440888494, 5212.726519497199, -8139.28278243079];-0.651644334683339;0.8588804558440608;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15325.101475671721;0.08447755089995522;63.63636363636363;-5.095823470311588;241869.68728362818;0.11511434220697685;166822.77155466727;172693.64927953412;172174.9188286392;171622.29402627796;170622.05090727072;165794.1992235195;166307.80845412557;160427.99680664745;158378.15394464467;158195.303030285;153904.0403509142;151961.28683385186;[-29889.371554667276, -23656.85127953411, -12587.303828639211, -21107.93702627797, -8256.396907270711, -10825.241223519493, -5278.8384541255655, 17975.034193352534, 3930.1300553553447, 7449.243969714997, -836.4923509141954, -12383.038833851868];-1.3630634694421848;0.5998503458838536;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;26597.987205833284;0.15304146344045302;54.54545454545455;-12.962578104553948;525277.736280595;0.21310348295853862;185191.3224693203;185595.43836688888;187747.20856632164;186453.43963181364;188032.82843497297;183395.00942625932;183391.73089749776;176322.65880389468;173466.48852935986;173217.3221443089;176350.8790870235;172201.99526557926;[-14765.1424693203, -17677.708366888866, -18847.44156632165, -30702.78763181364, -22486.589434972964, -53622.35442625932, -17539.106897497753, 12928.724196105322, -8298.726529359876, -4480.96014430892, -37919.9330870235, -35754.60926557926];0.7998558743945943;0.9916338412125315;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23595.020493427393;0.10933521457146965;54.54545454545455;11.24687947803087;465525.7498361328;0.23253346883492576;161816.51066249463;162157.652170746;162534.4713932495;161456.06930122906;162646.24797859436;160250.23746861052;161157.43413393435;159302.9271120155;157360.8363084209;157583.43974999286;155654.37411862824;155550.84496850154;[8838.123337505356, 11351.463829254004, 16113.336606750498, 17450.30669877093, 22067.26202140565, 31730.415531389473, 24096.38986606564, 40277.4298879845, 41920.9546915791, 16569.044250007137, 13425.88388137176, -856.8639685015369];0.08918817145210335;0.9653151206636473;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9708.670468277767;0.05444373638240382;54.54545454545455;-3.5083626882199486;191319.84416261996;0.07408992735461398;164164.46900922753;164880.65501577276;165151.15280575174;163780.92933876754;164185.47007350402;162426.33405639566;162684.43444067315;160065.65656158442;158410.0581253095;158108.30566393933;159409.03824268328;153431.34563830987;[-15942.459009227518, -15806.93601577275, -9260.930805751734, -2551.6523387675406, -12556.409073504037, 9073.462943604332, -1259.625440673146, 5066.244438415597, 2742.242874690506, -7305.063663939334, -4047.6792426832835, -13794.571638309862];0.7951103258263266;0.9915568281326316;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16141.963616784964;0.0867827323222126;45.45454545454545;5.444769048511304;381863.6480774603;0.12974516031431715;152636.82529834035;154202.03546537156;153478.101387495;154644.54489120218;153064.75585376172;151748.14235544152;151714.105584688;147980.96388035713;146923.10883088756;145247.316092491;145077.8195975794;144040.1236043356;[11475.552701659646, -6123.231465371558, -12044.600387495011, -12364.808891202178, -2494.6408537617244, 19769.550644558476, 25855.252415312018, 21038.05511964287, 10467.828169112443, 20604.854907508998, 2824.1334024206153, 24685.00139566441];-2.2963696619597425;0.1731415012437782;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14175.19849268162;0.07300127572036745;54.54545454545455;7.614624376486032;279451.3852621921;0.09395315826126792;137952.3005381233;139034.65885440318;139009.5693444439;141353.2620465751;138491.2274292495;141504.19114757335;140045.369290985;136748.55824959377;133555.15118342874;133049.01913443077;129590.18283775265;129088.90006548485;[2967.5764618767134, 4854.679145596805, 1683.5316555560858, 6286.432953424897, 21904.2835707505, 11814.47285242664, 17398.622709015006, 26922.41275040622, 7218.387816571252, 22412.640865569236, 11626.109162247332, 35.97793451514735];-3.5306969924405585;0.0072328533943547685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15333.263957337009;0.10211696149015093;36.36363636363637;1.3388311879773103;423194.3318266629;0.09268160680365536;130620.42996994485;131719.53728572035;131034.32762712553;131824.32398260594;130965.47771132844;131898.25183742872;130062.13200432221;131823.5918261005;128923.29845230449;131941.1581243708;127416.99626838967;131692.2591859846;[-8163.317969944852, 6307.0357142796565, 8991.16237287446, 7126.904017394059, 20250.347288671575, -36062.23483742871, 13858.304995677798, 9885.941173899482, 2182.4495476955053, 11729.694875629211, 5463.536731610322, -20265.99918598462];-7.641817661453915;1.887139337542338e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;14295.893904577542;0.0968470811138278;45.45454545454545;8.976290288083774;338254.7263812048;0.09349876360465792;117387.7999957119;117478.31991140805;116139.72250607898;115857.75253453435;115847.0283606057;117323.19441141095;116557.23417883417;118283.18940724924;119045.04392131907;120892.08667553954;120924.467993797;122494.90894548375;[8953.373004288092, 6799.751088591947, 17865.621493921033, -2181.1535345343436, 19806.96663939429, 19761.29658858906, 15747.604821165834, 21811.329592750757, 9815.351078680935, 16070.638324460466, 10652.469006202999, -5244.622945483759];-8.275297640674836;4.674131112862141e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15803.739022241334;0.12373781650662359;54.54545454545455;6.171043405991182;311904.6429798751;0.08797153663281797;106760.77356244416;104778.99821358557;104282.76988616775;104975.15062113249;107024.50041356955;112107.609869077;110185.17972040514;111768.10867520273;112662.7535896836;111982.38237831814;113722.84377287056;114820.26676161934;[16828.77043755584, 4012.770786414432, 21457.929113832244, 7646.298378867505, 7612.041586430452, -36421.653869076996, 10975.802279594864, 15668.735324797264, 15394.672410316402, 8679.964621681851, 9437.110227129437, 5198.580238380659];-4.703052240003092;8.304875647352286e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15543.935054579006;0.11963325228415184;63.63636363636363;-0.7214662884411673;245560.60421719;0.0733733195733258;111157.37584575788;111495.9186280024;111157.37584575788;111566.7710066117;111562.47870705782;111799.86920168318;111809.00731860654;111423.10893323513;111817.37954006705;111443.55259512016;111872.89379423071;111735.82774195225;[-2498.292845757882, -10468.2516280024, 779.8771542421164, -6670.382006611704, -7253.226707057824, 11380.820798316825, 15670.593681393453, -42656.76093323513, 15176.388459932947, 13398.89740487984, 7898.213205769294, -4347.977741952243];-2.678561105907783;0.07782217311392621;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7909.4695651824895;0.06555293783353049;81.81818181818181;3.8753660471353513;62495.951803076416;0.04650124924943848;107474.35197237825;106019.37823786147;106125.83522984499;106325.27103559108;106071.10686036875;106072.04915617908;106388.73687748995;106508.96695026412;106419.96120714753;106830.72894172726;108177.40044773788;107561.2537093943;[11564.572027621747, 1188.8727621385333, 2979.9277701550163, 9302.137964408917, 6752.9431396312575, 10469.693843820918, 6097.895122510046, 8329.52904973588, 3822.199792852465, 9032.773058272738, -8161.120447737878, -9775.8797093943];-4.984542013662318;2.3810771962600476e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
