train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3170.234829018345;0.058203977746178547;54.54545454545455;2.9462758927802937;62478.86107878368;0.43739808835595817;42920.85319834651;41391.909857316634;40811.049997745045;41459.560079961935;43004.341974186;43900.08223402444;45506.79881649131;47534.781753941075;48070.35337515193;47604.00390754795;47344.809782428194;45792.83941680164;[1222.3968016534927, 4089.840142683366, 6240.200002254955, 3491.0399200380634, 3642.2580258140006, 3688.2177659755616, -275.6978164913089, 1749.1182460589262, -202.10337515192805, -1146.9039075479523, -2685.559782428194, -3561.3594168016352];0.8749838282847396;0.9927550181777701;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7090.80830866263;0.1466396989483985;54.54545454545455;14.992424513878813;140017.2240613934;0.8088351111373085;36572.19180192691;35549.52053987158;36315.379988084875;36864.091642284766;37858.40536976698;38794.79096311111;38809.99394366602;40872.68985725004;39356.39575429071;39660.137873818974;38045.16885592405;33653.21142026057;[3125.0189380730953, 4490.867630128421, 6167.285861915123, 5330.755147715237, 6510.720510233019, 8424.502996888892, 4123.200546333981, 7242.093772749955, 11864.722725709289, 8417.556456181024, 9626.931144075948, 4455.738579739424];0.4105698610690151;0.9818859415306407;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2175.6853433569895;0.048238585032598175;81.81818181818181;2.926722236807763;17174.905121746102;0.1339784190522812;35214.03560746689;34838.33350263418;35533.33674714267;36139.06545530883;36398.21932643048;37613.79913871356;35783.55029861366;37324.56116407511;38349.86155911423;37960.11489879922;37795.01633364672;37793.67873920306;[-1275.6821174668876, 342.06199736581766, 594.5629528573336, 1177.1185546911656, 2812.601983569519, 3763.5543512864388, 3452.1105713863362, 1771.098845924891, 1865.3660708857715, 1988.918611200781, -255.5517636467266, -2947.9097292030565];0.3876807595890447;0.9810283553217304;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5239.12662021171;0.12860568898166505;63.63636363636363;9.787872082578474;82788.63089816686;0.31874572988233485;30852.91452628446;29843.392048988142;30227.201461465913;30544.789214883214;31692.81640064882;32980.745701968095;33247.24654899216;36883.159660420395;36359.40039291473;36260.61612183289;35597.29575835494;33436.289629611376;[5643.970103715539, 4996.4833610118585, 5646.017828534088, 6220.941915116786, 8264.011939351181, 7274.383198031908, 6707.245181007842, 663.0327895796072, 2024.280697085269, 2670.9211581671043, -3302.7746883549444, -3634.1911496113753];0.24287075536758812;0.9745661432504846;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2818.3723625320085;0.07645654902568635;63.63636363636363;1.832985405473501;44472.36646111237;0.13397446301326135;31502.1104414074;31150.724886645276;31065.90987313431;31977.194968287342;32361.08159538261;33390.69226317564;33647.75911103177;33461.13978422923;33425.90058816281;33327.01197610727;32151.857240321202;30635.577748217813;[-3535.1601314073996, -2223.3527766452753, -3632.5362531343126, 902.8442917126558, 4328.864984617394, 1464.657976824361, 1901.2387589682257, 4284.390415770773, 1994.9935718371926, 3800.6100538927276, -516.3891603212032, -1523.572158217812];0.1898260333940286;0.9716851593143221;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4717.523899586271;0.1306853252863686;36.36363636363637;8.415189552832269;130263.5981463223;0.21201624664861166;28674.956821913485;28775.394824680632;27937.173265119978;26910.996356767326;27641.90278535905;28233.227708695333;28764.06777733349;29901.443247647072;30495.74418001785;31678.452852981627;30973.938590786118;31605.822877111335;[3288.757888086515, 1070.5705953193683, 5766.89419488002, 7680.117013232673, 5753.317144640951, 4772.734351304665, 5187.230222666512, 5178.717922352927, 479.98182998214907, 2011.4363770183736, -2261.0793707861194, -6622.854237111336];0.37131972863523066;0.9803901336893799;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3320.5178676287546;0.07791302026653767;36.36363636363637;7.345381920415632;91612.21681754499;0.1104901751428726;26743.374703260113;26062.183817120313;25527.84680459522;26691.00764326768;27168.775305748306;27429.085902047547;27956.58212468585;28200.439208430194;28500.170665066446;28141.642193792894;27390.709204558618;26942.942033074094;[-708.7596832601121, -9.78946712031393, 1656.4549454047774, -64.81921326768133, 2109.781194251693, 2208.361597952451, -1038.1239146858497, 2918.0940315698062, 1103.5318049335547, 5404.416096207107, 7533.68663544138, 4791.309266925906];0.014599684147829252;0.9597229443478918;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2407.2470525872695;0.07549630235288389;36.36363636363637;0.7182605621241228;66413.3194125624;0.08011413667677231;27344.759195031675;26628.08607707611;25887.767201173214;26985.6816846008;26957.45963761215;25856.17285899768;27448.385230840653;27180.811029948192;26923.329012227754;27591.317958767657;27248.000214919604;26571.71013490999;[-1950.332195031675, -3717.4230770761096, 1478.3177988267853, -29.66368460080048, 441.32536238784814, 3795.952141002319, 1515.2597691593473, 1427.1379700518082, 3083.7579877722455, 1246.9110412323425, -549.7800649196033, -4407.421324909992];0.15284991978175885;0.969489587809147;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1997.1015139517249;0.05679792260183119;54.54545454545455;3.082566048533465;39357.97700926469;0.06183097516628468;25961.039061871514;25013.68051745494;25390.24855911319;25566.93757130089;26397.112186948085;26671.38955057123;26300.74166638367;26651.623609379174;26962.2407322506;26221.842510384417;25793.78090367212;24511.92927347862;[-1529.0350618715129, 653.7944825450577, 529.5774408868092, 3629.3784286991104, 221.61081305191692, 2153.192449428767, 3208.4273336163315, 332.5873906208253, 419.71926774939857, 3039.9574896155827, -83.5509036721196, -2669.884273478623];0.2034581386063527;0.9724548847818248;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3894.9316793764565;0.12902600319626925;72.72727272727273;12.327731350316338;46216.08471130434;0.1352260002526217;22223.34706321465;22471.830900183537;21595.866715241136;21713.83052364109;22540.913484857952;22668.919866057877;23333.765600776245;23600.964638314283;23424.97359112498;23735.02552622069;23625.14270396642;22561.764375131785;[1389.4839367853492, 2945.4510998164624, 2619.0192847588623, 3648.060476358911, 5145.617515142047, 4607.217133942122, 6763.923399223753, 2723.7593616857157, 4354.99640887502, 5346.929473779313, 517.1272960335809, -1604.8473751317833];-0.10973872916185086;0.9484598375124885;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2698.0769735679296;0.10153481523127883;54.54545454545455;-0.09444006020273701;53225.239928137766;0.07795472102498958;22647.835122459317;22829.535968147564;22647.258008519446;22950.733175180125;23020.255299241253;23067.48426136467;23143.81701568284;23021.900746380594;22991.458135659024;22617.746184819316;22325.102212519916;22299.871170790168;[-4792.652122459316, -2906.2269681475627, -564.7980085194467, -1764.162175180125, 1181.6987007587486, -517.9472613646685, 1130.0829843171632, 3273.1402536194073, -273.666135659023, 4322.337815180683, 3479.9667874800834, -2825.8831707901663];-0.05699222236560673;0.9535573308495396;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2221.7001662176885;0.07952380167991978;18.181818181818183;4.453875888436178;78790.40783022312;0.06325617447003117;21722.58574068855;21827.212418892548;21797.56050285408;21639.37517797604;21593.634896124036;21772.666589239;21776.495846658636;21725.197840414727;21563.691292052616;21324.482320287912;21594.896957872657;21714.150943502154;[525.4772593114467, -1296.0654188925473, 547.3504971459188, -661.3571779760387, 2255.568103875965, 1881.6654107609975, 1648.1351533413654, 4370.497159585273, 1493.4287079473834, 3833.1436797120878, 509.4000421273413, -2984.939943502155];-0.06178993123114327;0.9531138983737927;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1797.469194056967;0.06863227777374649;72.72727272727273;2.887983999013805;21281.328652551772;0.04977098982912932;20842.446773994176;20769.972177302803;20458.95031160778;20721.458225504783;20894.13655444063;21036.079146280048;21169.375956941487;21037.28538321717;20970.28907543957;21089.388664379247;20864.170212125395;20571.198832438833;[-1488.2287739941748, -1973.8931773028016, 49.13468839221969, -184.86822550478246, 921.2574455593713, 2756.8168537199526, -4.42595694148622, 2293.6366167828273, 2021.8339245604293, 3095.961335620752, 1598.672787874606, -1638.5938324388335];-2.809377949000631;0.05694663095732743;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1522.7765875809425;0.06180881131448051;81.81818181818181;0.025807271895376706;12029.998658035916;0.039339185126523034;20655.958502658537;20431.56962098489;20488.547538400442;20841.179868225223;20303.769194638764;20576.842468222763;20835.74200588117;20689.41133003712;20328.247269156403;20762.011435567558;20393.50594814364;20439.99076876626;[-2032.038502658539, -2722.1616209848908, 204.7214615995581, 316.4881317747786, 15.416805361237493, 1950.5175317772373, 1646.8179941188318, 556.208669962878, 855.563730843598, 1351.4835644324412, 476.6400518563605, -2555.9627687662614];-2.968669402208182;0.037925690991599814;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3609.4455676321795;0.15460522629327492;45.45454545454545;15.931277138225862;85496.33205412282;0.10456783821105294;17018.754801636846;17150.030152669846;16999.032596735793;17013.024162802678;17044.054588811574;17147.655060125024;17196.7148134789;17447.90010890953;17333.316769738893;17468.76368928852;17357.252969545527;17395.31995305424;[1869.6851983631532, 1242.0558473301535, 1914.6504032642079, 3389.988837197321, 2914.106411188426, 4904.747939874975, 3183.801186521101, 2877.4458910904723, 4508.261230261109, 6936.982310711479, 1670.9100304544736, 3733.349046945761];-4.77637221627024;6.033796080972463e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2062.5742262386384;0.09864821366084918;63.63636363636363;8.211925628391716;32566.779483902574;0.05094570570408238;15255.345753459369;15789.349156759536;15161.097231753214;15403.557334080164;16171.72070644081;15608.585986436075;15658.19693568102;16235.60911885948;15885.372010720946;15677.36790690265;15932.210214129113;15425.80950442662;[-168.5937534593686, -766.8471567595352, 534.0077682467854, 1107.9446659198366, 2398.6312935591886, 2795.3660135639257, 2766.4140643189803, 2600.80288114052, 1401.339989279053, 3914.4300930973495, 1472.1517858708885, -1217.7405044266197];-7.340236738402835;1.0699403742287293e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2768.591378253959;0.16204133786870342;45.45454545454545;-6.080650797195655;65589.10081546717;0.05322792814521794;16229.58103254938;16336.695134800611;16073.50782453506;16119.820310899731;16276.42431430107;16200.987790992664;15943.661687776625;16190.942020355682;16206.543991208666;16134.936159703648;16192.878306123292;16331.359183710363;[-1499.7290325493796, -1185.0931348006106, 53.94417546493969, 509.6316891002698, 2022.6036856989285, -7619.687790992664, 969.6403122233751, 1402.909979644317, -1350.4669912086665, 1103.9408402963527, -1252.728306123292, -4288.8471837103625];-6.421453378257304;1.7873115796712216e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3342.273452423056;0.18710460535088824;45.45454545454545;19.13546216158415;79215.94346679542;0.08540367177879099;13133.777081247072;12183.277620297242;11314.918377784097;11577.297240138945;11691.866090705284;12410.559749581651;12872.506824994953;13474.173764250927;13626.883425233209;13976.552377818287;14116.59702734758;14353.534459585286;[1467.3439187529275, 1671.074379702759, 3647.395622215903, 2284.592759861054, 5212.795909294717, 4173.53225041835, 3716.287175005049, 3594.6282357490727, 2647.0285747667913, 4895.9496221817135, 2839.7549726524194, 464.76754041471395];-6.479444867109496;1.3061049213061732e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2543.263929889535;0.2100806886291727;54.54545454545455;8.104781819496491;50293.01615597313;0.054648090400993984;11673.492881833714;11524.165968876565;11532.009159301617;11440.94436133173;11659.741666317746;11948.500718610509;12036.119800104472;12408.257355277716;12881.933943877535;12759.419455799038;12686.865304327765;12211.469787148579;[1627.5491181662856, 69.78603112343444, -6254.9091593016165, 916.5696386682685, 1487.948333682254, 2018.4962813894908, 1719.4251998955278, 1624.8566447222838, 2345.253056122465, 2568.5535442009623, 2664.565695672236, 1979.4022128514207];-5.995303163491139;1.7072357603455935e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1532.6769121389723;0.11292025393001216;63.63636363636363;-4.649876060625573;24210.122232905112;0.03460967004417608;13012.75218028897;12825.800222222902;12845.010345078608;12908.313359800655;13060.721477218684;12996.441079316663;12996.210640316394;13147.051606939696;13219.81798950957;13351.222554878244;13601.828003443374;13542.134596283882;[-1807.070180288969, -2689.450222222902, -1329.3603450786086, -1760.1933598006544, -1767.4214772186842, 579.1589206833378, -11.06064031639471, -808.3016069396963, 624.4830104904286, 2132.967445121756, 1289.9619965566271, -1452.1875962838822];-6.027953842326304;1.4407590412800854e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1429.1219014986311;0.08946363441045302;27.272727272727273;1.8603387954063446;45063.84803558958;0.03163219463873253;13493.539690196734;13336.034356396533;13263.845486641429;13239.780532654642;13296.640267685641;13293.107157694014;13295.924619326293;13283.70401399477;13369.309907123677;13446.99475258433;13520.287054982737;13514.041211181346;[194.76030980326505, -1322.134356396533, -829.4954866414282, 1200.3694673453574, 88.15973231435783, 1749.142842305986, 558.675380673707, 2472.4959860052313, 724.1400928763233, 1755.0552474156684, -1004.4170549827359, -2547.091211181345];-5.3378638484960215;4.568721680854172e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
