train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7364.17524114407;0.09233261095622457;54.54545454545455;-1.9658555195664977;145240.85576726016;0.4786818326791574;64639.43848552645;63799.01015495059;63914.688141797655;63721.10957220758;63468.72790018684;63892.10616092231;65130.39584376366;65956.2628941733;68269.9736065999;69255.5404339034;69107.98615076652;68230.94583492843;[-4049.668485526454, -799.423154950593, 2610.0118582023424, 1857.640427792423, 6090.72209981316, 8404.693839077692, -853.0958437636582, 7269.9791058267, 86.25939340009063, -7209.983433903399, -13846.415150766516, -14779.728834928428];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8949.167604586368;0.11683578347189998;63.63636363636363;-1.5565022348357227;141367.43565180252;0.6064214462262888;63116.5586201945;59362.89203638165;57942.90686532273;59170.454756993604;58305.082550069754;63552.95983563706;66668.07938466939;70979.15943313419;74625.51221359275;73716.07354785099;73636.91521354145;66637.62460955042;[-1697.8953001944974, -623.9597963816486, 6964.655494677274, 9855.050613006395, 10893.48710993024, 9363.641504362931, -1937.545294669384, 857.9495668658055, -3902.5218435927527, -13258.90008785099, -15210.712213541447, -13376.124609550418];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10081.553120494995;0.13580148204332398;45.45454545454545;1.022790988769314;238710.98019229897;0.7251931021931913;61651.28447391375;60217.13548604473;59899.94460437099;59482.22276314889;59567.664545349595;60387.166601902114;63017.39677189081;66717.52479547074;69026.2590800263;72628.2540318091;71961.39598478691;68388.08058124344;[-3101.38473391375, -5152.216886044735, 5857.533405629016, 7634.883166851112, 11656.189644650403, 17221.73253809788, 7495.367788109186, 2731.3159945292573, 3024.694059973699, -7296.351921809102, -19017.04975478691, -13067.41498124344];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12400.94257647605;0.1796582413541048;36.36363636363637;8.934795815534349;342682.03281202976;0.9106549670326259;57040.08640298576;56392.49136743761;55798.064774450395;53775.10982594338;53228.66230184364;54243.07887225935;54348.116683837055;55139.06083404784;59654.08774124687;66137.25642848037;67060.84613843434;66107.55877465985;[6446.002557014239, 3572.644082562394, 8675.728185549604, 10316.292814056622, 16968.972118156365, 17888.042367740643, 15773.722126162946, 13458.049115952155, 9472.356528753138, -3507.897628480365, -16777.67432843434, -13711.780324659849];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10576.566329825648;0.16251611581622896;45.45454545454545;2.8878759538596905;250554.72209126467;0.5380906808462591;54493.700499192484;53555.720202124154;51747.420361011886;51710.55167585665;52336.194626270284;53072.095890303186;55356.982625081095;58492.214717523435;61334.15428727419;62966.877226479824;62256.67919809747;60667.11270926537;[-3525.348839192484, -4086.224032124155, 3213.334188988112, 10438.383634143349, 15752.27452372972, 10509.748599696817, 12457.122564918907, 14881.544522476564, -4120.332417274192, -9515.472856479828, -15859.852188097466, -9983.429799265366];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7022.505575308979;0.09948587632779675;45.45454545454545;5.725224388083462;166168.5486937477;0.28792757806744124;52231.58443803217;53173.75229656265;52917.99168024151;52911.804177674545;52892.82054601176;52795.98845950579;52431.57060237511;52422.49022010564;52290.56865725689;52317.699218837384;52834.03792500552;52406.39204217425;[-3888.1309780321753, -988.3744165626485, 1837.2524597584925, 2522.051472325453, 9068.547603988241, 8696.314290494214, 8251.146127624888, 15589.389899894362, 5936.309692743111, 1925.0125911626164, -4308.967085005519, -6282.416462174253];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11182.603512144928;0.1861645236187689;27.272727272727273;-10.214700549817046;353067.99105979817;0.36709196970384905;55844.260041890775;53504.597693050426;50662.583225545786;49588.18530302272;50103.03170324442;49838.80975646135;51805.25767301374;56573.97527082058;61566.94994190886;65725.71539347117;66695.50679598015;65635.62335214847;[-9611.599891890772, -9584.948093050429, -1916.0429955457876, 4918.543346977276, 5824.762356755578, 9077.115763538648, 2243.896746986262, 849.4394691794223, -6919.016721908862, -16995.89997347117, -21390.008825980156, -19291.07801214847];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7340.084881123283;0.10471925776170744;63.63636363636363;0.4209690169370682;115910.84649738947;0.26822203010618406;52790.923893459556;49611.182299443775;50050.78411540267;50484.4639476298;50938.19876292508;56062.72123902152;60058.291154443745;62866.905996724134;62625.33658505217;63091.60576252494;60824.54119588634;56443.451151877074;[-4098.845893459555, -6292.138299443774, -7158.6811154026655, 3941.966052370197, 1563.8092370749218, -482.6792390215196, -6046.801154443747, 6450.313003275864, 6842.119414947832, 17153.581237475068, 1005.7038741136566, -10021.20705187707];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10313.706198691629;0.16404212976186852;81.81818181818181;8.184656956716957;81933.27599276861;0.43155354366769;48101.514999794825;44771.16587346588;45584.4406687735;46104.022511498326;46452.59577778011;48437.96676712608;52039.951386874534;55037.44648244725;57332.5862661583;56725.86141928054;55807.751450281954;51511.37688793624;[5817.622000205178, 8688.506126534121, 12547.0163312265, 10281.47848850167, 16056.868222219891, 18266.42423287392, 2700.300613125466, 4111.486517552745, 2257.267733841698, -3395.732419280539, -12974.328450281952, -10166.536887936243];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6997.199183036081;0.1205102315263043;72.72727272727273;6.207581168644173;82999.53942915675;0.2337661402882607;44443.242251249714;43992.28894845001;41352.31356389806;42272.28530522096;42667.45418211033;44229.828637717976;46996.61600165657;50124.47135624142;52414.305187911275;53684.08009244902;52867.770419479944;49832.95724120327;[1379.2347487502848, 1072.475051549991, 3188.8114361019398, 6691.080694779041, 12141.176817889675, 9355.493362282024, 4591.783998343431, 3714.9046437585785, 6844.0368120887215, 5759.059907550982, -12494.734419479944, -4857.32024120327];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6882.993505515592;0.13695487493626715;72.72727272727273;1.599126297401314;81694.08131063085;0.20880799914312456;42467.08010800793;39246.23728801046;39012.16344024352;39722.01196145769;40687.67253991068;44433.06115161916;48436.917974186894;51404.82454271546;52932.085074898525;52365.560642344695;50290.16739165295;46105.83582487607;[-2238.1601080079345, -2477.403288010457, 6587.826559756475, 4919.809038542313, 9310.72146008932, 6868.696848380845, 7940.444025813107, 5845.383457284537, -3178.3390748985257, -3144.2216423446953, -12590.525391652947, -8953.17482487607];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11509.963115450388;0.2162140815461109;54.54545454545455;-9.28504083925295;227625.5046895808;0.28877704621345407;40408.15287319263;39844.523848357254;42245.3427999105;43181.072401863355;42078.656054886866;46987.726715329794;51699.34584245455;56878.9042589087;61720.07349235744;60979.962175756875;59962.26222845112;48669.78027942028;[1374.2881268073688, 4065.9911516427455, 4553.841200089504, 2568.4865981366456, 7888.594945113131, 7208.077284670202, -1616.8028424545555, -3945.5362589086944, -13380.49149235744, -17938.433175756873, -26031.831228451127, -15269.141279420277];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14671.511348828628;0.2848503017361993;54.54545454545455;-12.677571818503191;290585.7360254508;0.4206093250307706;48515.08795527863;47784.21332022178;47241.50789138679;48652.22205246108;48630.90812722114;52158.068428414685;57227.86622810077;61811.917723997176;65294.88749059414;64593.35762109101;64001.79180444271;55655.71600786216;[-10453.42195527863, -10016.511320221784, 4214.264108613206, 699.3719475389153, 10134.048872778862, 12060.043571585316, 1156.2397718992288, 2555.8152760028242, -7157.263490594138, -22471.38562109101, -30888.413804442716, -24267.03300786216];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11147.658139280034;0.20321656994802684;36.36363636363637;2.926082859340441;308164.2054387392;0.40363716275842376;51464.65501563836;51765.70197888772;51167.39546992205;51917.267638340214;51830.32579508062;51403.5419751493;50474.930852084624;50759.478847936945;50759.529747634806;50457.36632156087;50963.6422896089;52002.604442063566;[-17099.10201563836, 533.2910211122799, 6013.68553007795, 5982.990361659788, 13145.58020491938, 10335.668024850696, 14284.468147915373, 10978.998152063054, 2227.157252365192, 1699.7786784391283, -8558.373289608899, -21007.311442063565];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5837.708460747873;0.09299311011466987;54.54545454545455;2.5266869517649164;115136.98546374771;0.18434665112644447;41074.95419206685;39087.269571129174;42176.40202281052;42131.088070183956;42978.13470494666;51037.17639352174;53590.87215122854;53938.049348379034;59061.547588215064;59450.16009902163;55954.64699517819;51215.88215873531;[-1088.0371920668476, 7965.165428870823, 7106.14397718948, 7502.496929816043, 11402.443295053345, 1677.896606478258, -3163.8011512285375, -2015.0153483790345, -4147.899588215063, -524.0010990216324, -8508.71099517819, -868.8311587353091];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13988.574112457178;0.2658159471910337;54.54545454545455;11.20384847353072;276943.98902649025;0.4341579836662185;38754.07339699903;34782.26738900579;34528.29365551321;34592.523035556515;33956.44357916156;40318.09663499628;44014.402932122444;50103.42611574725;52158.15073351356;52280.57077572596;51753.54067167409;48224.21815071721;[4467.105603000964, 4896.685610994209, 13899.423344486786, 18398.003964443487, 24156.232420838438, 17296.326365003726, 11789.090067877558, 9283.973884252751, -3804.3827335135647, -114.31377572596102, -13764.207671674092, -21465.048150717215];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7956.431254046573;0.16251978128562652;81.81818181818181;0.36162714489895537;63201.84929263787;0.18482381358799782;38032.75781382417;36069.953671928626;36374.50969598497;36469.315411579126;37032.31312502357;42808.80950282141;45962.046130953626;51175.138401638214;50090.85162947699;50836.02171199465;49741.585746105404;45376.18779694857;[-3200.284813824175, 512.3753280713718, 4703.400304015035, 11634.152588420875, 11587.358874976431, -18330.36250282141, 4496.990869046371, 2580.827598361786, -225.01862947698828, 1357.5432880053559, -5015.276746105403, -8214.530796948573];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11254.204785851636;0.23613624675715236;72.72727272727273;18.67219319732609;134059.35706427012;0.338316820362918;32023.292679489885;28916.124849928172;28080.649171054243;28021.04794770084;29661.505504840905;34186.90531854231;39136.567714510995;45391.90567397861;43922.99884258801;43334.0230992556;42828.0339167203;40709.449599446045;[10209.930320510113, 6742.735150071829, 11656.822828945758, 14184.642052299161, 18410.032495159096, 17331.82368145769, 9584.817285489007, 8923.68532602139, 8846.386157411995, 7498.131900744396, -6332.095916720296, -6906.120599446047];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7478.448961596054;0.19352973528981413;45.45454545454545;7.028904242749961;177263.81980177085;0.1820418252033523;31075.57068755191;29899.687827064612;30373.608464337558;30771.572639015936;30833.021398353496;33865.931851466885;38377.78624210702;40263.191724542296;39097.44795388734;38937.0484043284;38959.735677611374;36252.124199137594;[3711.544312448088, 5192.6461729353905, -5524.727464337557, 7424.416360984065, 4380.669601646503, -9515.734851466885, 12139.171757892982, 9413.700275457704, 8395.029046112657, 7066.327595671595, -2529.340677611377, -8498.170199137592];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6816.456911742889;0.13250826447909975;63.63636363636363;14.670236439698314;107724.56040153031;0.13324868445066612;29304.83038771595;28016.88899807166;28153.755963972264;30456.80817768239;29346.897715823736;31069.8837099271;32517.356196689718;33462.26592073254;32256.432320201064;31767.604217763415;32303.90983457266;31199.216933727617;[749.5616122840511, 575.2310019283395, 1628.6160360277354, 2308.576822317609, 3736.633284176267, 11043.839290072898, 8020.166803310283, 8636.799079267461, 12204.859679798938, 10724.370782236583, 2989.864165427338, 968.588066272383];-4.111828901402985;0.0009258276478457843;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6252.805134451541;0.1630663245887884;45.45454545454545;15.039211348738654;148129.58137241958;0.12165631570256934;27165.784717498627;25803.847581217495;24897.812837151116;24823.294485570237;25091.308327505547;25555.92663354423;26800.40711670147;27249.284717511877;28114.80611825561;29007.014934548035;28842.121406393337;28549.75237747225;[3967.6032825013717, 982.7924187825047, 5710.285162848886, 9864.146514429762, 10683.734672494451, 8561.928366455773, 5983.252883298534, 7995.443282488126, 2479.969881744393, 4607.700065451962, -2458.9184063933353, -1397.0333774722494];-3.2784602710642217;0.015869187878101453;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
