train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26535.55529211214;0.09828749117688068;45.45454545454545;4.960348910846603;627871.62174189;0.83829383653688;237835.755523898;238370.57672885657;238499.73451492982;236414.96668308784;236097.14912739623;237403.69467790617;237794.41078112222;239045.55928410628;232245.1611690551;230390.83961862742;229520.17427150678;230479.98160249426;[17738.50447610201, 13364.732271143439, 23247.760485070175, 26803.54131691213, 32289.972872603743, 20588.106322093838, 8783.186218877789, 32058.980715893704, 2348.1958309448964, -45844.459618627414, -22736.07927150678, 38754.05339750572];2.1846532865423427;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;38429.198836033494;0.13311952510206934;63.63636363636363;13.448725493685831;607320.2025163753;0.6806700934708815;202152.87499879726;200899.3502340661;202795.86478899827;203815.37983191243;203681.676091876;202755.12790680275;202246.08944128096;200415.7145334566;195311.4225276219;195815.43361252922;194569.36250376486;195077.22514435378;[8075.128601202741, -7339.900034066115, 9600.624611001724, 22792.349868087564, 30358.374608123995, 38575.04999319726, 15443.718158719043, 72630.79696654342, 67351.7664723781, 35210.227387470775, 33781.027496235154, 46371.43485564622];1.0334628864486772;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;23013.406502008038;0.09965370774333397;63.63636363636363;4.8603961280736145;363361.80364232;0.24376751783059464;185010.67259259397;186007.35457108312;185298.82191734776;185634.00445999182;186123.64178236364;185582.63647676387;185861.2006236402;185861.09032135797;185293.34646406161;184505.59927896422;184802.98501558817;184920.2470846855;[-6672.5320925939595, -4873.17107108311, 11852.67368265224, 18404.676740008174, 29624.237317636347, 39398.38482323612, 34874.71457635978, 27912.36987864203, 5998.444035938388, -18918.83727896423, -30708.18941558816, 6770.757815314486];0.786739134827989;0.9914190691412894;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22372.365486101953;0.09958990584442408;81.81818181818181;8.564143321649505;177102.26178529605;0.201506122365181;169446.29099229007;169887.54056306652;169963.13481240888;168685.74314963492;169287.76946995617;168267.34565041735;168198.93956430288;168801.3135022388;162686.43017795004;161698.7822643159;161461.63101469283;162646.45692766068;[7311.475907709915, 499.1842369334772, 5845.631787591119, 20978.265250365075, 34340.515930043824, 31114.893849582644, 30275.55213569713, 36999.483197761205, 22503.00992204997, 3612.75903568411, -18959.36751469283, 12900.906672339333];0.05576549823487508;0.9629079635220275;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14387.482374438407;0.07577836502673053;72.72727272727273;-3.0369026444512968;170381.06263697916;0.10711339480641635;170531.625766489;169959.16329384368;169951.58552471065;168636.56494837842;169607.61692087416;170318.94956631973;170425.87431048468;170356.00292926497;164327.75157656978;163702.5238025911;162722.38786325147;163626.91625036404;[-10794.450666489021, -16017.34669384369, -16440.566324710642, -5839.716548378434, 13586.385079125845, 620.7156336802582, 3994.892289515323, 24520.524970735016, -5140.719776569778, -17934.23790259112, -25174.19676325147, -4746.703050364042];0.20174688445593775;0.9723594013380888;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19019.24989908658;0.1037611749504981;63.63636363636363;5.8673460593960645;300331.68645737245;0.148333961291375;153444.13179816343;153113.06879590813;153388.26107473142;152791.72447887665;153804.87989754375;153433.2065883927;152359.7289727697;152389.2657195753;149651.74035075709;149399.81046629386;149369.35059771175;149868.00983512224;[11989.798101836554, 9597.245304091863, 6668.531625268573, 15908.363221123349, 23824.104502456234, 24719.883211607288, 26769.933327230305, 33207.53698042469, 5745.166449242912, -7848.412066293851, -22475.788997711745, -14476.832035122236];0.7713499110785755;0.9911593397093612;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;18256.00767418208;0.09315061512204088;54.54545454545455;8.910074186324799;360060.16082540585;0.11472483002458672;136089.60084538092;135911.2409465735;136168.43687653026;136443.13271573494;136109.64812766324;135761.36140192018;135870.43689901222;135034.02684317116;133838.51480462623;133679.86388887418;133361.21826114343;133743.0608668479;[18939.81295461909, -7361.213646573495, 1728.3791234697273, 7183.635384265042, 12586.454072336754, 28895.22089807983, 14963.489000987785, 35658.75465682885, 26491.54059537378, -848.246888874186, 2085.071638856578, 18336.077233152115];-0.5771258591280237;0.8760673322799859;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10476.184649139115;0.07370703353125545;54.54545454545455;-0.40710518053877454;206532.2195168015;0.06767208884739546;133802.87947731098;133774.23824314086;134173.33291369514;134246.78554736183;133924.68957999468;133610.38072283097;132791.56321830812;131821.75373266186;131170.72040426405;130985.72086035412;131146.72998808842;130992.04491663088;[5252.436522689008, -8856.96124314086, -8218.851913695136, -8122.69954736183, -1106.952579994686, 11150.544277169014, 11053.898781691882, 17322.247267338127, 10216.04759573596, -12235.243860354123, -14015.52268808843, -8895.566516630875];-0.38534346740908776;0.9125172825239283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10750.216219373113;0.07396329989759087;36.36363636363637;0.5816883033536371;296572.34666597866;0.06480680626064277;129688.96588836507;129500.90952555183;129871.31307430794;130277.18987966508;130036.29713422371;129679.45730472132;129880.78375309015;129582.45721512655;129495.41129253201;129677.93165964482;129702.23294960088;128940.03797925917;[4079.556111634927, 9755.95247444816, -4919.173074307939, -1501.2108796650718, 3655.925865776284, 13484.861695278669, 14289.299246909868, 7537.848784873466, 8173.543707467979, -10188.455659644824, -17638.47294960088, -17623.699979259167];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13580.743618280687;0.09108581428910097;72.72727272727273;4.482788156988975;160917.6586310026;0.0794174936986513;124029.94084287;124328.18410275578;123818.39965588298;123181.08494732832;123996.2973944749;122451.54482032113;123662.80496178281;122936.75362278959;120686.98858034772;119466.67407945095;119223.04027121264;119362.36166055943;[18784.17715712999, 995.7538972442126, -3286.6816558829887, 3440.1030526716786, 14965.63960552511, 17076.38917967888, 19697.23603821719, 15234.040377210404, 14548.248419652271, -4052.9190794509486, -20000.742271212643, -8545.632660559422];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13753.232720880851;0.10531956821475753;72.72727272727273;-2.447133622430886;163046.39578978083;0.07814096531697652;124288.92001728826;123925.44951951502;124238.1105850226;123345.60645172613;123629.68827276485;123280.31911502042;123390.66437935838;122627.6814603117;120680.86340497062;119398.3681999611;119082.55209881578;120000.08683413963;[-15230.237017288251, -12093.117519515028, -7370.351585022596, -9932.16545172612, 4756.118727235153, 5701.583884979584, 11731.406620641617, 23857.7295396883, 9636.249595029381, -4584.160199961101, -21082.368098815787, -20453.834834139634];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12033.931010011009;0.0817744162464081;45.45454545454545;1.9781270847994432;284655.9532823118;0.06387855784951077;118122.62376099655;118321.65866975262;119048.45962298183;118575.07790572436;120354.11158170136;118854.06943649665;118087.17752336027;116705.0200276529;115216.94068669496;114852.21066926626;115196.83365620853;116169.01884577694;[4977.439239003448, 1388.4593302473804, -6303.847622981833, -6934.047905724365, 3187.9434182986297, 13203.956563503365, 14224.884476639738, 27580.207972347096, 9347.127313305042, -5555.7206692662585, -14287.095656208534, -12384.87484577694];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11137.291401180046;0.07945519952691825;45.45454545454545;1.2867571588448203;263435.3459152783;0.05597270261010314;113440.44414694443;113609.40023170438;114373.32047393886;114196.12742997217;115931.59538323162;114774.24683273213;113712.98493558253;112862.45038001284;112590.82606725467;112393.3818822691;112373.76641308241;112799.95451453952;[5571.132853055577, -767.9762317043787, -779.8524739388668, 2406.4855700278276, 3693.5816167683806, 13855.94916726787, 10477.59806441747, 21619.657619987163, 5158.762932745332, -17189.434882269095, -12772.806413082406, -13505.215514539523];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7819.669586764611;0.05765123288794849;63.63636363636363;1.1163438085789223;123323.9796257354;0.03891674148435289;107826.49884673244;108065.28420734046;108691.2347969973;110389.44456376985;110778.7321736768;113511.43900658708;113402.70739181513;114439.40055793426;111019.63609077249;109089.39808913243;106967.16615117906;106970.63255270424;[-1126.095846732438, -501.28020734046004, 107.41720300269662, 6934.817436230151, 699.4308263231942, 8026.364993412921, 13081.30360818487, 9647.326442065736, 7306.932909227515, -7797.262089132433, -8440.218151179055, -13023.639552704233];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8812.617536320153;0.06265783161668083;36.36363636363637;1.1687095456087355;243075.62103488905;0.04036285967268821;106730.66091012504;107101.48389337664;107389.59464579615;108334.13795433249;111247.71309086178;109330.09202685714;109193.66011530673;108360.56060307825;105033.08044226185;105257.354870659;105605.25957715797;105388.85934777751;[-2649.6029101250315, -499.6478933766484, -6124.803645796157, -2079.320954332492, 1472.2309091382194, 6144.122973142861, 8803.666884693273, 13972.396396921744, 15469.338557738141, 2173.256129341011, -17660.31357715797, -3778.8383477775205];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10605.68107287601;0.08635416822054527;54.54545454545455;-0.2651855884964608;209143.4819274953;0.05229479866999053;105701.91216718791;106882.31970722198;107107.07136848944;108575.86825460698;109433.03401183807;107141.36762295403;105622.38640689898;105584.43810432496;104863.12381226727;104228.70294947931;103524.16192615883;102986.26891497738;[-7272.262167187917, 3904.623292778022, -4244.059368489441, -3073.7782546069793, 6916.269988161934, 10205.054377045977, 11919.69659310102, 18672.869895675045, -558.4858122672595, -6035.780949479304, -18233.581926158833, -15563.880914977373];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15250.405627959959;0.1338237666011071;45.45454545454545;-1.4737143976471239;361084.3008489432;0.07749687497747278;104860.53906643567;104670.93649015554;105218.40096120877;106649.25787118501;107233.70697463727;102943.84504796007;102234.57662123897;101154.60044505792;100192.59107294465;99935.38028538071;104956.76091868506;105918.3400668984;[-12968.804066435667, -7529.023490155538, -6040.430961208767, -9190.249871185006, 8745.304025362726, -10018.586047960067, 16313.436378761035, 28599.784554942074, 13019.710927055348, 4826.819714619283, -18067.95791868506, -25785.353066898402];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10427.779972943667;0.08439930231706361;72.72727272727273;3.1125147717682045;123528.30406405758;0.049720228173223385;98675.42088040334;99252.92712876576;100074.63271011924;100265.62071076318;100721.06566094227;99551.15152609596;98863.56724799405;98858.33250155306;98456.95984993746;97942.06405840984;97465.77703190866;98245.866814244;[1027.6061195966613, 1295.5128712342412, 6578.600289880749, -2431.8057107631757, 6590.891339057722, 14732.79847390404, 13715.366752005939, 18814.194498446945, 8047.005150062541, -2755.306058409842, -14608.023031908655, -12830.292814244007];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5998.21043599524;0.05467398160125514;63.63636363636363;1.5790809173665727;94590.18596523607;0.030047837734320508;90222.98570884197;91457.1660361519;94965.79662268523;94936.41581906841;96431.24458822086;99115.61127563776;105185.99141155809;103852.5247447599;101610.0640719988;90506.58872119861;89671.8973160588;92428.2793030331;[7686.310291158035, -3631.0480361519003, 2874.567377314772, -8753.235819068417, 2714.6294117791404, 4969.329724362251, -1954.7454115580913, 10406.5802552401, 8465.410928001205, 4231.225278801387, -2813.265316058809, -5738.805303033092];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;11536.250021156518;0.10409121901492202;72.72727272727273;1.8959415174591525;136757.82216196362;0.05652071115600942;91335.3099073818;91833.06185474993;95777.06634441913;97185.89437744516;102343.20762084155;98064.87007887624;95126.47474865918;89730.64606670378;89780.4032368814;89124.65220525468;89523.01602489308;88877.15903861492;[-5827.861907381797, -6095.110854749932, -3643.8693444191304, -7076.091377445162, -9927.245620841553, 14133.921921123765, 16777.778251340816, 17106.17393329623, 20238.7657631186, 3776.9607947453187, -7043.679024893077, -10799.912038614915];-0.28584481908254417;0.9274853410789774;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13264.845056038983;0.11795227755602213;54.54545454545455;8.008129812856977;261763.74852508603;0.058803234426121384;80361.94169188506;82430.1103098108;88255.93087977714;87738.48984662414;87935.55256439846;90571.92160241865;92995.11118775098;83732.78500210463;79189.98766459577;78078.93056673242;77514.77314053537;77237.24325026403;[9275.694308114937, 3943.5346901892044, 2764.5771202228643, 9677.403153375853, 5232.248435601548, 11184.045397581358, 14277.304812249015, 28686.015997895374, 20604.551335404234, 3213.129433267575, -16475.68014053537, -4804.203250264036];-4.493602091244211;0.00020194102114052555;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
