train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2610.5743218089556;0.05444493489111149;45.45454545454545;4.601636599143681;61721.65879498611;0.5841034561720021;34139.11717080868;34046.810138787085;34155.17789124054;34178.80707644165;34412.78808984966;34740.29638451306;34929.92730248598;35301.312419128524;35338.738164766866;35356.30510977023;35103.10314271007;34407.708747445395;[128.58282919132034, 2040.9898612129182, 2582.945108759457, -112.8760764416511, 2861.318910150345, 4570.167615486942, 2454.3726975140235, 5500.187580871476, 1683.1378352331303, -1084.6731097702286, -1113.853142710068, 561.1912525546068];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2597.818710510064;0.06272483003112533;72.72727272727273;3.6662742320073196;30750.076426592983;1.4358686503837623;32404.101964488007;32347.8347664309;32469.834162895684;32343.621938675355;33258.967602961435;33222.88450260014;33582.141690727665;33695.584344846364;33602.67803014912;33831.807673630865;33098.423275595764;32947.18040241112;[3798.4176355119926, 1254.3810135690983, 3894.4111871043133, 1775.5435513246448, 1741.0008470385656, 4596.398587399854, 197.127779272334, 3356.5241651536344, 112.62683985087642, -1382.4811236308633, -1748.4412755957637, -2493.8804024111196];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2220.7601388272205;0.054861846787382595;45.45454545454545;1.9327575184176962;52505.907222409944;1.514056157193792;31462.487238901966;31495.570251082354;31599.869176030596;31524.998054752854;32234.80805540026;32114.056711565405;32660.527902702073;33067.5446125123;33130.2441511703;32900.419654435675;32715.443879698512;32581.9816571876;[1535.4212010980336, 1879.3025489176434, 2669.108773969405, 1353.3692052471451, 750.6290145997409, 3864.559098434598, 1628.2902172979302, 652.2505174877006, -881.3079811702992, 114.3989455643241, -4887.320109698514, -1041.898027187599];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2439.0294578639855;0.06526535178590784;45.45454545454545;3.6275265457406065;57677.601267844446;1.4118973600197702;29984.421154708856;30036.78079617297;29789.229067882523;29740.741581843795;30740.574628678223;30993.577994546868;31697.471322474907;32128.42373442412;31921.861666158788;31580.58597902428;31643.82327076996;31290.10033978068;[4686.989485291146, 2562.4116738270313, 2393.2844021174787, 815.4316781562047, 1872.125781321778, 2865.346525453133, 2034.0222275250926, 1442.3602755758839, 22.52182384121261, 845.9894809757207, -3868.666720769961, -1686.5083497806809];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1910.2508076090287;0.05202976719147547;54.54545454545455;1.086491039610831;37642.37313870114;0.6323277880525312;29301.64733873773;29301.764669154774;29449.088166204514;29257.866178360408;31116.221100248018;30474.279358069365;30666.515404431808;31165.315352393714;32122.59714270219;31491.560519665745;31371.908364306237;31621.254451379526;[1345.6651512622702, 903.2954008452252, -61.381466204515164, 948.7993216395917, 1507.3850097519826, 804.6657819306347, 1884.0890655681906, 3490.901827606285, -1490.2739327021918, 771.823070334256, -3460.982184306238, -2609.0312313795257];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3057.3610122009627;0.08832452877242926;54.54545454545455;-1.8848995590464335;60294.85792805079;0.8584624862534544;29984.221413406784;29732.50376421899;29903.683780808453;29978.16314910363;31132.804217146437;31274.502155507176;31630.519566642346;32406.334375820174;31975.093785116984;32099.888181149763;31537.218139309025;31216.36853053875;[400.81902659321713, 4384.770795781009, 2362.713499191548, 2267.1085008963673, -1198.5692271464359, -2422.4055055071767, 531.0675333576546, 2146.6866041798276, -2750.5016251169836, -1991.2984811497627, -4352.219489309024, -6276.39653053875];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2238.8956874832197;0.06351834810699027;63.63636363636363;3.87865215149812;35316.04370081791;0.8107465301869158;28917.542226447524;28520.841671338076;28914.233589925847;29057.959041449525;30206.925832466168;30176.56958834064;30297.71594887798;30999.02388212658;30220.633280610193;30448.673318719702;30249.14979429531;29919.946658258923;[2957.5989035524763, 1765.9468186619233, 3360.032640074154, 1404.1585985504753, 1277.9238075338326, 3791.7349416593606, 416.1517211220198, 2825.92120787342, 1380.8989693898075, -615.3149787197035, -1868.6664542953113, -2253.3623282589215];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2230.7071181000642;0.061444212238363334;36.36363636363637;-2.32930510423156;61528.96735500181;0.5460102763206028;29843.62439480179;29909.090648191854;30121.054425400518;30105.241513777823;31053.662575311315;30891.022478833987;31144.071832298632;31280.962606454068;31533.632465243434;30552.397782882013;30272.579455830273;30585.96765290629;[1195.6676051982104, -1114.6736481918524, 2697.3325745994844, -1139.2175137778213, -2345.1615753113147, 1237.2495211660134, 671.1341677013661, 503.71139354593106, -534.466465243433, -661.7277828820152, -3858.1357158302744, -5012.349582906289];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2140.036852553314;0.05722454477060571;45.45454545454545;-0.525202604904027;50599.641619656795;0.625758228383119;29912.490626203176;29891.96802412177;29621.198967720466;29671.928444603473;30596.414146023988;30868.626124703285;31320.770930508836;31521.574392742365;31927.707710052888;31740.362086822664;31824.53952515063;31141.781637276046;[1234.480373796825, 1170.6689758782304, 1718.5920322795355, 1785.4405553965262, -400.9961460239865, 2470.567875296718, 647.584069491164, 144.58560725763527, -1089.9857100528861, -1102.2410868226652, -3714.4805251506295, -4797.518637276047];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1766.6351302450448;0.05269258340309488;72.72727272727273;3.0844444864852423;20903.89764810873;0.6166348651918871;28136.33769341735;28708.21387755139;28640.343593917107;29236.223145224212;29907.30774250876;30199.024258354915;30876.656473658684;32072.91785367889;30572.85899670353;30936.454575426942;30036.213493278265;28885.894272004574;[1955.7563065826507, 725.5171224486112, 1802.6214060828934, 830.1108547757867, 597.5372574912399, 2341.423741645085, 2314.997526341318, 1147.5561463211125, 1035.144003296471, 2693.505424573057, -2290.2974932782636, -1753.4932720045726];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4799.846101157233;0.14420604295377568;45.45454545454545;-13.271633754814236;113670.08640244787;1.0331864729306046;32508.09612511423;32838.169685800174;32815.81234896408;32914.494571645875;33544.40040969037;33531.23970873892;33710.632333811925;33652.95945176874;33466.62391742377;33316.239775725895;33353.33410323503;33189.07113902994;[-4460.40512511423, -1050.8126858001742, -339.4413489640792, -3641.928571645876, -1167.4574096903743, -3047.019708738917, -3500.7633338119267, -1973.0174517687374, -5123.259917423769, -3722.328775725895, -8992.580103235028, -9711.773139029941];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2245.887153939385;0.0520441966966263;81.81818181818181;-1.0512268977157604;17732.798322848117;1.0014877247965903;33161.42622999824;33184.59804214291;33291.88037950086;33397.32927121866;33710.97706743357;33714.76602346683;33664.65642219817;33580.8974794033;33558.96493379762;33488.968982780505;33358.2769167122;33292.33242496929;[-437.24622999823623, 678.6199578570886, 1192.490620499142, -102.96327121865761, 1059.6479325664332, 2211.880976533168, -160.77342219816637, 2531.7485205967023, 77.18006620237429, -2199.298982780507, -4062.9509167122014, -4964.116424969288];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4748.754591862077;0.1202308292368075;36.36363636363637;11.773078968821837;131104.1528601657;1.9883574632460617;29204.203664316305;29161.362689646747;29054.91986198653;29372.30304088882;29566.610102252882;29544.0763491483;29712.101450857364;29458.41255439113;29393.395404607723;29417.614822811633;29339.721251838466;29027.625714316106;[2945.6123356836943, 2995.458310353253, 5067.719138013472, 5846.658959111181, 6274.262897747118, 7681.510650851698, 4172.025549142636, 7652.440445608874, 3727.2375953922783, 489.04617718836744, 1595.108748161536, -1442.2137143161053];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3402.9817144840863;0.09081385185967776;63.63636363636363;7.507977826366528;53718.31297096174;0.6093133444782043;26364.815839068637;26697.69959186765;26833.278179982044;26315.800036990197;26779.043385027497;26815.476011531773;26879.058341085853;27125.611020661323;27018.309170749933;27107.645711195848;27276.73787570241;27131.897540448772;[-1774.1418390686376, -1721.7365918676514, 391.3188200179575, 1615.8199630098024, 1999.687614972503, 7392.102988468225, 4219.743658914147, 5751.26097933868, 2936.441829250067, 2723.5942888041536, 2043.2611242975909, 588.816459551228];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2568.4912237874496;0.07588438539608512;72.72727272727273;6.352880606504921;30417.730080652385;0.3322397888529236;25091.195767067067;24535.14594272613;25202.560151814538;25267.107547423067;25306.34705982578;25331.050989076954;24950.639806276246;24243.12049067454;24616.48133303147;25484.608891728985;25520.916490801435;25492.47780246121;[1094.4402329329314, 182.85605727387156, -183.41615181453744, 941.0204525769332, 2181.7209401742184, 3557.9500109230466, 3455.3961937237545, 3958.5315093254576, 2344.7506669685317, 4623.721108271016, -2210.020490801435, 475.2651975387889];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3770.8083401632507;0.13200795314206262;63.63636363636363;12.943386942434262;59592.455222941855;0.42723769186078653;20240.434589001823;20983.03582373002;20329.43295405242;21388.7947615156;21923.383148029225;22462.850671078493;22420.610181181542;23362.19015635562;22736.87855654388;22618.961298481616;21962.16636591269;22214.27702580505;[4758.2954109981765, 4805.837176269979, 4427.267045947581, 3605.2082384843998, 5245.045851970775, 3974.319328921505, 4444.374818818458, 4196.406843644381, 899.4624434561192, 3124.948701518384, 475.61263408730883, -907.5890258050531];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3774.830944777105;0.1571778604648287;27.272727272727273;1.024969627541337;119138.21005703368;0.23570070262823728;21549.63237802368;21603.666711944792;21530.723038312244;21640.806001077133;21579.642542407957;21610.723250262683;21728.169690474242;21540.903165693922;21706.608116485768;21660.54894152166;21717.00783244896;21663.393150104686;[-638.2833780236833, 741.0162880552089, 2706.2309616877574, 734.9599989228664, 2766.585457592042, -10649.966250262683, 2388.3523095257588, 4149.897834306077, 935.0938835142333, 2845.704058478339, -271.3038324489571, -3020.6171501046847];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3121.2686388855545;0.12497734201571037;72.72727272727273;12.850794420842615;37030.81527287007;0.2450137554057863;18658.346407949994;18686.78492768352;18698.428591706856;18678.859246050877;18704.402093684315;18688.860349372942;18957.443065301366;19177.622916178425;19157.15876482171;19225.59413330522;19282.19028554238;19227.86086990535;[1573.2905920500052, 1783.3850723164796, 3993.1474082931454, 1240.6097539491238, 4277.730906315686, 4639.2236506270565, 3401.7739346986345, 4691.125083821575, 2401.5632351782915, 3511.170866694778, 1384.0067144576205, 596.9681300946504];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1201.850200125924;0.055123027639643725;54.54545454545455;2.036604761488613;23685.062900342593;0.07419569652408937;18577.019293107638;18675.39141959221;18695.359457845418;18671.317234180704;18732.40804701388;18777.64380074138;18697.808042460223;18798.70495682717;18621.556568364034;18731.87101417475;18783.460566847978;18658.07326392757;[1064.5677068923615, -2012.1234195922116, -1655.3084578454182, -241.63423418070306, 968.8619529861207, 984.9681992586193, 733.258957539776, 1545.0140431728323, 1888.5814316359647, 809.8079858252495, 543.6304331520223, 35.95573607242841];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1346.2094010476776;0.059220145157208026;36.36363636363637;-2.2476239247845102;37131.42905733662;0.07453468194523669;18917.45960759927;18957.004254398118;18964.65764959882;18881.45628323761;18906.710686299684;18903.869178354376;19285.775754488986;19325.793388368325;19415.78125863441;19418.611466151968;19432.82896033699;19354.118664173635;[172.99439240073116, -1248.093254398118, 582.0693504011797, -205.58328323761089, -895.4776862996841, 1785.6748216456253, 885.8032455110151, -418.8373883683271, 481.44074136558993, -1055.2074661519691, -2182.950960336988, -2952.543664173634];-1.803751798513241;0.3786006271355659;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2262.32701434203;0.10979946376107341;81.81818181818181;8.30039565636883;17919.631849995636;0.15668341734904015;17639.36883162855;17550.48249964995;17598.6214557124;17609.38919454719;17593.90232702124;17614.94099584451;17873.959232123427;18013.592950993116;17998.80196968079;17990.777683112476;17985.14143538173;17769.784795812393;[2279.3451683714484, 799.2755003500533, 3071.3765442875992, 3617.93880545281, 1923.3416729787605, 2400.555004155489, 2275.3147678765745, 2424.1890490068836, 1858.6980303192104, 1911.5333168875259, -1877.8084353817303, -1381.9737958123915];-1.8445317951146398;0.3585875788305621;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
