train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;69758.90601275717;0.07046545219002141;54.54545454545455;-1.6210243066729642;1375152.281692601;0.168507473151257;787497.0668160238;788996.1075260225;788067.6134866894;787161.8509312546;788754.4404163354;790434.8640062247;786619.0816549326;784620.1660853421;783607.5417517229;786703.7478391404;781995.3482402058;781356.8852068712;[-10291.864816023735, -22320.18852602248, -12317.484486689442, 35218.38706874545, 20216.84758366458, 100427.11299377528, 35204.42734506738, 25959.43791465799, 12626.912248277105, -48696.59783914033, -128999.37524020579, -157544.54820687114];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;73924.73850822425;0.08039200126956568;18.181818181818183;2.1756204389003138;2621604.9227034855;0.2020081136877586;752824.5046345795;756241.4279116361;761226.9697329926;758176.6061804128;758126.3590268625;758126.3590268625;758126.3590268625;758088.299275403;759200.8481239177;764436.040037924;761018.6805692563;759285.7369528845;[57471.82836542046, 9532.249088363955, -16453.27073299256, 21196.070819587214, 77666.94497313746, 117100.63997313741, 84264.0119731375, 57538.45272459695, 39777.294876082335, -7327.814037923934, -144491.27556925628, -93782.0609528845];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;88112.01886663567;0.10631734147915496;45.45454545454545;-5.906655613855513;2085165.6315512536;0.2261329043764251;791432.2090475888;787024.9469433511;793841.6727411462;798479.3814549898;797378.040165312;797827.2738168647;789946.1562836614;791590.3739985148;789267.3459667737;782618.1231427719;786377.3595381016;782932.4807048826;[-133553.1390475888, -98126.58394335106, -1298.1277411461342, -48534.56045498978, 28796.844834688003, 19070.25218313525, 52796.27171633858, 80752.7670014851, -59151.74196677364, -74015.67214277189, -141962.00853810157, -153981.58870488266];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;82560.0900269279;0.0863606011237461;72.72727272727273;-2.3079964563528477;978076.5826866785;0.2068485463473668;790114.3978814469;788034.8489496557;789548.4330790673;789575.2496983024;791010.6727689762;790966.3729333777;789857.8373122942;789168.723735409;787538.3296282629;789537.7720303253;787120.3472036672;789167.6960237672;[3901.6381185530918, -33255.19594965561, -2450.9580790672917, -2298.947698302334, 36968.56823102385, 54665.26306662231, 43687.800687705865, 131055.76026459108, -42714.190628262935, -106501.51703032525, -152267.68220366712, -144464.09202376718];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;86082.08420770241;0.08439076595246775;54.54545454545455;5.900377574261183;1697448.926415274;0.23134708722311992;732717.9042224748;731855.596628372;732737.3306610178;732367.8244394647;732799.3238277569;732367.4237814692;730564.9991906963;730888.4264919632;730805.9367749993;731241.7521958835;730640.6751538209;731656.5748651725;[27682.88077752525, -30355.30262837198, 17916.67133898218, 55056.62056053523, 66441.72417224303, 135929.1412185307, 76196.94980930374, 186707.57650803681, 122663.84022500075, -30700.57919588359, -12270.323153820937, -64691.925865172525];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;59084.75048617721;0.07323482634915775;54.54545454545455;-2.928127635831378;1164804.5434869246;0.13721303898565196;732751.5255112742;729904.5797701366;730601.986554297;731566.2967881185;730539.5234652875;731456.5110200464;730195.5817028134;727697.1338557429;727716.49721309;727276.6354507422;727421.4268721077;727888.3913662436;[-84998.97751127428, -66710.67777013662, -27349.844554297044, 32728.174211881473, -21558.036465287558, 76606.7859799536, 14429.670297186589, 51411.78914425708, 2044.1117869101, -51341.75845074223, -60913.61587210768, -113412.7223662436];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;51353.52296266641;0.06061918352274434;54.54545454545455;1.9470485968265672;1012109.5167621383;0.11720800563303821;698475.5684900666;698468.2631920098;699545.5120983267;698430.2684699708;696560.9192683535;697784.6072145681;696285.8939480383;699630.579444796;700029.2477085844;699498.225333572;699568.4965315224;699330.6040078341;[20801.08850993344, -38636.41019200976, 5033.292901673354, 30316.84753002925, 46235.25773164653, 76997.67578543199, 58778.02905196161, 64590.12155520404, 35657.40029141563, -709.8543335719733, -105161.84853152232, -27427.340007834136];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;65503.82744996995;0.07998564804732367;54.54545454545455;1.2514843019001267;1291542.527665802;0.13243241892012694;670376.4436833871;669373.6243562805;671906.8838912349;672670.7776318524;669264.2499988584;669121.4443432478;668860.0301167973;668664.8774861692;673194.480574272;672158.4251362149;673766.1892255638;673006.0595986963;[-9839.596683387179, -11680.658356280532, -6484.436891234829, 45037.69536814757, 76725.74800114159, 64345.36665675219, 72202.35588320275, 81107.41551383073, 26124.174425728037, -6324.5101362149, -100681.52022556379, -128480.81359869626];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;74125.05908418426;0.08210893143268544;63.63636363636363;3.9588226266606243;1169803.7367053472;0.12977922706169082;629073.8035236875;629257.3162160504;629415.563084213;630056.1524764865;630750.9449356686;630272.3252518452;629752.6353415567;629320.8462405662;629328.5743105529;629298.7926602147;628833.6693470271;628973.9288525796;[-22148.849523687502, -858.3842160503846, -151.09208421292715, 9184.287523513427, 88965.40906433144, 76964.62574815482, 104852.74765844329, 152233.01375943376, 27043.112689447124, 23400.84633978526, -23519.921347027062, -124575.70885257958];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;48693.59259844542;0.06608176287219916;27.272727272727273;2.058411220782837;1534845.8910129739;0.08804749371438875;600071.2701602053;600902.2417827918;599313.1636745909;600109.1753135985;599795.1202726642;598704.4967904428;597472.7163378856;599268.185272953;599999.7736612448;601820.7291465319;600762.0810572208;601824.306278584;[7515.052839794662, -8635.377782791853, 23377.90532540914, -31329.31331359851, 66157.5497273358, 72362.6022095572, 40837.34566211444, 84467.69372704695, 25402.032338755205, -4978.691146531957, -57574.331057220814, -66281.15527858399];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;40470.10018730426;0.059488315700498645;36.36363636363637;1.6506268771952368;1116212.0437104944;0.07210477019490681;580764.7311180343;581481.3341534917;580756.4297399283;580042.5983818615;579850.7569615585;580532.6429173363;577163.4617400793;576599.0519496517;577042.0075260954;577657.7550476843;576958.4086982287;577617.2321313613;[42510.890881965635, -61163.458153491665, 6943.596260071616, 35252.28961813857, -6813.900961558451, 71710.84608266363, 19376.161259920686, 48771.492050348315, 44316.763473904575, -9609.149047684274, -33839.3556982287, -40871.557131361216];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;58234.20800830513;0.07834749954902152;54.54545454545455;4.694757319311885;1148165.8805149535;0.0891019263569559;537793.2823699698;537420.4051489537;538555.8415023274;537821.2934910749;538264.03824097;539044.30103991;539044.30103991;539044.30103991;539044.30103991;540683.0775790816;540228.060965165;540185.4658922008;[22032.069630030193, -36515.040148953674, 10718.351497672615, 16538.076508925064, 24235.32975903002, 117478.8909600901, 98928.69796009001, 44993.65896009002, 79554.49496009003, 17394.49242091831, -1596.8699651650386, -75189.96489220083];-1.8725234485628737;0.34509526567258586;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;74714.6219740909;0.1198136152708818;63.63636363636363;11.174554943124363;1180328.3361110569;0.12526380792626376;479912.8880222555;477346.10492059623;480512.52956298966;478678.12056769116;477114.5141194997;481693.1186419713;479882.2699646021;481899.36494326836;482225.2333745219;482353.5727224454;480253.42091254104;478281.9974810172;[95937.19897774456, 15625.99707940378, 46034.10843701038, 96217.67343230883, 94335.64888050023, 104035.34135802864, 83648.13903539791, 98717.51105673169, 77604.84362547816, 52230.67827755463, -28738.352912541013, -11001.163481017225];-3.829115907525134;0.0026230813406268785;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
