train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16570.67556834061;0.125083116701407;45.45454545454545;5.375792796618165;392281.1739281631;0.529767320104811;100969.92612718705;99649.40890690511;98555.38443742927;99483.5184865915;101553.59267359512;103890.73947384184;106147.75233040696;108977.8436586979;112260.33644356142;112938.15949528874;121646.26513545623;128802.79218304325;[-667.1410271870554, 4293.965193094889, 12463.221362570737, 15866.019113408489, 16743.117926404884, 26039.72672615816, 18979.08106959304, 21828.114941302105, 7682.395956438573, -7361.2915952887415, -15404.030135456225, -26898.66818304325];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20814.255731549372;0.1659107866358712;45.45454545454545;11.28578943639492;493108.5425499306;0.7502346250468674;96923.8045714508;95295.82421194216;90526.14700335918;86536.21606333838;87774.02134776757;91429.59772904361;98059.42496285445;100370.62061936184;103279.36558055942;106326.34473544091;114040.2481556088;118634.23100842831;[7493.7265285491885, 7085.371788057833, 16402.926596640827, 24608.469336661627, 28642.314252232434, 39331.245370956385, 20533.410437145547, 20921.451280638154, 10393.904019440582, 13106.877064559085, -15612.389495608804, -21623.608308428302];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;35632.15872938375;0.3232866986999619;54.54545454545455;32.41360770342093;706320.6529335325;1.943874945032374;64804.14832225614;58205.3288557393;57176.52898791683;57691.091337008744;62457.46295817743;64377.171707346686;67858.76145822818;73927.99584756543;75047.47801723724;80228.72162128656;91068.0930670576;90365.15679121911;[34004.85268774387, 31324.8445142607, 41696.44083208317, 39839.77756299126, 41002.75384182257, 47522.91239265331, 38308.83504177182, 35267.76605243457, 46137.85118276275, 27449.005878713433, 11557.419432942392, 10279.762408780894];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17161.01675519095;0.17342773553641014;45.45454545454545;18.464493648625695;406616.7305430201;1.0505414057448514;60251.163364387736;57764.88913160163;55065.91288460977;54405.91917067262;56432.89846265222;58573.679291053915;59755.27213862715;61603.60327556637;63279.029950186305;66146.86940696099;69693.95340783922;68703.26406119516;[-614.7122343877345, 5364.955288398371, 7786.498565390233, 10970.145959327383, 19305.445987347783, 19441.754678946083, 21292.115651372842, 31702.329284433632, 26039.2720798137, 20486.587733039007, -203.86180783921736, 4124.585608804831];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9062.093403905481;0.12308236327872422;45.45454545454545;11.469953807275871;214522.3306124981;0.33392040852730087;55915.52287469134;55258.93942635305;54710.820212838116;51312.200158964624;51006.53727730616;52006.08144518058;55197.57969814271;56812.15964309119;57742.55109721538;58864.521699304336;58459.271929759016;60121.597542266485;[1892.160485308661, 2724.0633736469536, 3103.026657161885, 11993.493951035372, 13247.100782693837, 12888.88721481942, 9259.359391857288, 12461.234276908814, 6640.187922784622, 12514.922270695657, 4208.928310240983, -4464.004562266484];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8975.768676118381;0.11243428364046558;54.54545454545455;6.614999887328031;177103.83188296945;0.2536634211491839;55104.08986265991;52890.43838335286;50208.74872706887;49492.318246211165;51603.925299489136;53463.398184524944;55177.74382690264;56968.91000584043;57916.833098983785;57966.87657004068;58987.6582944859;63368.09583967156;[-165.95874265991006, 1519.3977266471338, 5281.151002931125, 6728.605633788837, 9683.741650510863, 14038.438245475052, 19638.55388309736, 7663.243024159572, -624.4017689837856, 717.9495799593205, -7782.041954485896, -9723.995029671554];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11813.070824426028;0.14354515940420537;63.63636363636363;-11.713624876686714;186744.14985601572;0.25522908874432393;62072.214220676426;57682.15056911071;55586.63683934879;55416.25450177874;58880.24547944358;61505.270824185995;64121.92536287989;64813.66709195638;67898.82721268407;69430.9008790488;70783.49295972312;79514.28804772373;[1249.9487793235749, -509.8725691107102, 578.3931606512124, -2195.022501778738, -4603.225479443587, 2889.040175814007, -6964.948362879892, -7341.758091956377, -1536.0372126840812, -9703.885879048801, -20333.183989723126, -32026.510347723735];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20248.941544852718;0.2581813685181995;45.45454545454545;25.780563908062522;480527.056930775;1.095746196391169;53328.43758767398;48387.91881889877;43656.246818018626;45159.68536976776;48905.76379317037;50686.84673439987;52389.364489174186;53126.71386671432;53646.64279016121;53535.64747558443;54945.14880551028;62615.72408655192;[13739.762412326018, 6547.098181101232, 18401.40018198137, 23981.305630232237, 21938.265206829623, 31047.613265600135, 27713.55851082581, 24349.651133285683, 22590.51320983879, 17840.014524415565, 11192.958194489722, -3848.0080865519194];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;22222.39518759424;0.31667711620063416;45.45454545454545;33.157773422059655;527922.696575354;0.7726040254197958;39877.42444219468;37648.02466104033;36225.51207117009;35415.79481331929;37382.9623825908;38760.9131945692;40083.90764088893;40551.559437689706;42273.71017187342;43239.93265948627;45155.98918677206;49589.2573671268;[8048.880557805322, 13360.513338959674, 11359.36792882991, 14094.288186680707, 18850.5166174092, 27021.566805430797, 32313.027359111067, 29339.080562310293, 34545.48282812658, 27811.553340513732, 19258.04081322794, 5184.662632873202];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8853.121496228912;0.186751876956745;36.36363636363637;19.03386028727196;244671.95664026143;0.18493493170958536;36497.53033264151;32350.05386668564;31572.88909414715;28824.565695021123;31997.46495039788;32842.602703113545;34825.16932613292;34616.14709511504;35570.82194451206;37184.99026075708;37779.95039880604;40726.165165674545;[1308.723667358492, 5534.867133314361, 7083.183905852846, 8859.637304978878, 8717.118049602119, 7444.309296886451, 9142.734673867082, 15414.904904884963, 10743.125055487937, 11830.65673924292, 7475.284601193962, 3955.642834325452];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7686.385394207819;0.18545173289559957;36.36363636363637;5.591459926276729;212423.4183040149;0.1400525522919028;38780.860958015444;35370.44072107822;34409.68933318239;34311.293747189855;35296.23092238665;36435.78739318753;38151.205717839955;37646.29866946226;37939.01722294911;38020.44819937401;38054.94473483309;37694.24473380449;[6453.593041984554, 3586.6272789217765, 7348.78366681761, 7580.241252810149, 5993.126077613357, 11076.347606812473, -12441.582717839956, 8968.07833053774, -11881.906222949106, 2089.45380062599, -925.7647348330865, -1662.47073380449];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5661.5107072485;0.12308039565818736;45.45454545454545;12.139382024670743;134023.15107138554;0.1087293297469906;37534.790983273;33320.962173072105;31881.08921246284;33353.667271433456;33266.57149319202;34054.96069956335;36521.52636911777;36211.90428120336;36278.783912305;36638.228289807514;36798.62259637738;37214.57542255303;[-1110.0029832729997, 2629.6988269278954, 6499.195787537163, 5327.860728566542, 5252.327506807975, 8381.756300436646, 5648.8476308822355, 9431.689718796639, 6855.798087695002, 2324.9517101924866, 5696.019403622617, 1516.685577446966];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11306.258713619816;0.2766634864247523;27.272727272727273;-20.75664775230447;357417.99864580587;0.21002206091672349;45653.19363819535;37937.56400992501;37072.98417142667;40147.2799307937;43370.05089734205;43188.16198592241;49371.27232679313;51101.73722535641;51586.0167254462;51843.69007353962;50930.64216487771;51916.0773392676;[2643.496361804653, 3920.775990074988, 6791.750828573327, -5021.939930793706, -8688.556897342052, -7101.676985922408, -11525.586326793127, -13331.359225356413, -13286.8027254462, -17815.00507353962, -14642.577164877708, -17189.0023392676];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19756.899417642053;0.34939366474847144;36.36363636363637;-23.79364653698754;547407.0390044366;0.5655226385918951;57266.31457200072;49745.81108427618;54954.287533135226;68295.54003484473;70441.86123869938;70330.07767470434;71189.01972081786;72185.76885468507;70541.9268531487;71604.58644312069;72227.62709637257;74378.43753594463;[-13428.439572000723, -13961.90908427618, 33310.81346686477, -16383.713034844732, -15783.698238699377, -3542.0166747043404, -17300.827720817855, -23301.23685468507, -20270.4808531487, -15199.041443120688, -22222.96809637257, -26287.36953594463];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;59007.865608873864;0.5342499624774677;36.36363636363637;56.016054624019006;1639648.0365026887;2.5448518369742645;43667.86955507166;26592.09358988994;27535.969210762225;29306.35039445351;30256.330449715424;35134.37695973961;43098.495550255575;42912.83176517067;45609.0726003162;45941.85288052565;49463.2589380597;50046.58120406929;[64659.39744492835, 86419.46041011007, 73965.35978923777, 75217.5976055465, 75732.88655028457, 63354.04804026039, 62076.32844974442, 65628.63723482934, 19213.653399683804, 23151.038119474353, 2221.2120619402995, -13621.794204069294];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28480.87713659736;0.4372250548314134;72.72727272727273;30.686113607907885;341740.4105178631;0.853073423148519;42966.193001006824;43198.46061262317;43355.351579206326;42979.04235325918;43151.021320916414;43076.544520511285;43197.0859477868;43207.62359178873;43262.273208669605;43553.2485743368;43145.264797976415;43275.401128660385;[2414.2009989931757, 9250.977387376835, 8099.023420793674, 6159.741646740818, 10755.038679083584, -27823.425520511286, 29107.118052213198, 42890.07940821126, 29457.4517913304, 50261.2334256632, 44299.95920202359, 24616.30087133962];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13237.239513993769;0.3231501577046609;45.45454545454545;-31.14543818055038;314508.5952960932;0.27753111446814066;52845.033451937095;53436.98564802524;53673.25398858707;53860.154993232994;53693.976333616636;53616.98796876304;53554.39808735141;53562.72098305892;53496.55742226418;53575.99754932382;53557.154990770774;53536.89514467466;[-19303.9224519371, -15325.277648025243, -18203.367988587073, -16559.06899323299, -11404.050333616637, -8038.734968763041, -8571.128087351412, -10933.43498305892, -13326.039422264184, -11340.126549323824, -11276.114990770773, -8283.28214467466];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;18708.37735628289;0.35272418712717113;45.45454545454545;35.524707483945775;444736.5569104744;0.5297888413168426;33817.46657641756;33815.346581451566;33466.55671751109;33360.36219142515;33160.176821495006;32891.05289542788;33003.83004259018;32903.42447939594;33793.15571529739;33752.61381556051;33622.094873048525;33638.319293658606;[20404.10342358244, 15422.568418548435, 17688.408282488905, 19711.65280857485, 15616.299178504996, 19782.32360457212, 23566.44695740982, 23626.848520604064, 18161.400284702606, 19044.47118443949, 16244.757126951474, 11798.029706341396];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9530.963106091556;0.15416497450279465;63.63636363636363;14.679365800645497;150712.41923771508;0.10598580842076108;29366.956436944525;27734.06561197669;24835.41294903636;25438.81916428958;25527.286989808854;25793.51600774678;25997.82924887458;26399.44571078889;26779.952375360386;26282.830273193264;26426.233160291238;26532.004091450715;[-2865.2984369445257, -3730.730611976691, 2131.79905096364, -1227.5331642895799, 2866.739010191148, -290.3250077467819, 1486.5397511254196, 2128.194289211111, 2300.338624639615, 8797.913726806735, 16936.56583970876, 26025.137908549284];-4.1048050098773325;0.0009509630180528926;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10741.333592257864;0.33899510782381154;54.54545454545455;-30.916643008747098;212998.56026306687;0.16880402857091167;35878.888474318155;35764.20674679399;36586.172374125636;37357.71675591318;38525.764761645376;39808.007101394986;41993.19593209303;43729.976489108965;43007.80263305156;43389.4764980464;43329.390799353794;41279.14595020535;[-8378.025474318154, -9269.727746793993, -9807.179374125637, -6392.893755913177, -3050.149761645378, -6611.376101394984, -236.24793209303607, -11256.328489108964, -8587.455633051555, -16458.498498046403, -14838.236799353796, -18621.805950205347];-3.535981792225756;0.007109685800699494;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
