train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7766.996889937955;0.08672255887880832;54.54545454545455;8.852717490213763;153166.47788831912;0.2016960130287069;65994.76924846215;65918.19497516826;65854.5385279226;65899.29213209321;67137.35610407419;67107.56800758031;66270.91967933995;65922.16398853516;65866.20023553945;65133.42850367047;64551.98615393154;64345.71752069178;[3916.930751537846, 6082.289024831742, 4548.5114720774, 2272.7058679067995, 5946.943895925811, 10673.831992419684, 8352.130320660057, 15089.736011464833, 12896.199764460544, 5033.758496329538, -697.5361539315418, 2613.782479308218];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7811.212157272279;0.09265481819059203;63.63636363636363;9.560709838094702;123309.54420198352;0.16126920502317985;59009.31204527121;58973.13029882631;59041.76726976722;58982.206053408445;59398.55806564475;59497.280732004736;59115.601230289576;58766.83437915018;58849.19581504856;58771.904918367196;58653.53623019641;58733.806457448685;[3950.6133647287934, 1226.6906811736844, 5745.744900232785, 6070.685676591558, 5902.641454355253, 11794.89930799527, 5675.625809710422, 15553.522320849821, 12203.173054951447, 6904.723311632806, 398.8637698035891, -603.4564574486867];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3751.192744916161;0.055876083693071586;54.54545454545455;3.1373166178229313;73924.31944040144;0.07222048107843058;56405.57214160217;56594.754035105296;56555.688735795884;56504.112991789574;57336.375904848675;57872.784452223736;57512.72035836739;56952.38580900108;56467.58176250952;55908.93974473354;55893.37596541453;55632.28257354441;[-717.1004016021689, -1865.2920051052934, 1837.0740442041133, 1142.745898210429, 2854.828965151326, 5756.786157776267, 4069.9245116326056, 6635.414790998919, 3800.015457490481, 4857.67748526646, -3326.5009254145334, -3032.6062935444133];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7862.395260851594;0.12137950667713941;81.81818181818181;12.040594270947885;62314.50357967668;0.14491957021209823;49306.227398820694;49246.33803755356;49272.71586493967;49520.52750954986;49660.85938022792;49613.21735232642;49135.02258261906;48864.301397131945;49198.62121581448;48974.74301232693;49077.355161572035;49204.51129013924;[7533.519611179305, 3568.9331024464336, 5564.620705060326, 5800.858650450144, 9910.137899772082, 10696.642267673582, 11033.437147380944, 9817.951742868056, 9800.773554185522, 8906.26244767307, -1065.4620615720341, -656.6291201392451];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3511.199073638263;0.06282919969706192;63.63636363636363;-1.8918603609783102;55383.56162004951;0.05439240228939601;49563.24221303316;49864.400903602946;49928.60036275866;49798.938825217345;50960.519133618305;51271.459337605374;50080.07213366136;49710.266894791785;49506.74127195243;49618.49534004089;48518.152869007616;49295.24644373445;[-4618.522933033164, -4787.136583602944, -3528.533012758664, -7.274475217345753, 2288.4447363816944, -2629.9225576053723, 130.83147633864428, 6146.416765208218, 1981.7560880475721, 2041.2787199591112, -3736.2886490076125, -4386.472563734453];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5549.173917532265;0.10201662195142965;63.63636363636363;5.643815915269217;87623.56706474806;0.08901107324396654;46207.79473948509;46132.90482496778;46078.81156798395;46121.22055839705;46274.17289028629;46345.225560742954;46122.4828094416;45919.1571889819;45895.91101234962;45992.02897396333;45861.38211198387;45778.569168126734;[-831.6016394850958, 2392.342525032218, 3958.171992016054, 5181.063111602947, 6526.855079713714, 7385.233639257043, 7525.568290558396, 8287.526161018097, 2931.1470776503775, 2084.632646036669, -4120.417161983867, -8259.578338126732];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7256.823938019424;0.14430533010997781;63.63636363636363;14.734138017815605;114721.06570999496;0.11457165107957919;38478.86864953338;38360.55999965474;38202.087559778345;38226.23014032522;38298.18529166265;38783.94627075735;39220.17019209199;39643.41492388785;39701.3298004998;39706.65588872682;39634.1377899404;39497.35826191641;[6065.770740466614, 3008.6434703452614, 5959.1507102216565, 6582.214529674777, 8476.27080833735, 10035.923729242655, 5349.750627908012, 10546.446126112147, 10390.124669500197, 8158.883711273178, 3741.275680059596, 2514.3351280835923];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2863.4090262807067;0.0649597031850155;72.72727272727273;3.839136852494877;33896.55961475866;0.03861029031717781;37022.99236229568;37251.97105119471;37359.406826130435;37316.893861375196;37602.453502479526;37772.33701562744;37673.192137141545;37256.464580635184;37235.10949454521;37236.33563753948;37004.63396707976;36988.98675483357;[-810.1313622956804, -4176.223051194713, 896.3031738695645, 423.0751386248012, 2333.560497520477, 3882.5209843725606, 3471.4788628584574, 3349.5534193648127, 4321.004505454788, 3006.0973624605176, 2475.4170529202383, -1297.8031448335678];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3437.4133428980936;0.08158081117249871;72.72727272727273;2.64857480883332;40716.30929372295;0.04365741066030902;35869.37518427348;35670.78509308794;35794.54446045294;35775.67083244692;36139.39827682425;36736.27366927704;36673.483112709146;36428.85459868475;36438.27462479;36307.428277525534;35644.39015784448;34751.73864184322;[-1389.9631842734816, 947.5259069120584, 1975.339539547058, 3293.6671675530815, 3092.126723175752, 6018.728330722959, 4303.250887290851, 1747.441401315249, 1387.8973752099992, 796.6957224744692, -5016.4851578444795, -5396.8276418432215];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6158.483920741757;0.15197237110656467;36.36363636363637;4.909242845556681;170108.65568373026;0.07365554560221056;32274.646954669668;31592.476413671433;30704.657535990846;30531.225564382075;30979.792766391118;31337.834347769054;31496.788302348654;35087.2342872645;37413.31779095879;37668.968309850316;38134.79780772225;37685.19429493022;[874.3710453303283, 2897.345586328567, 5142.3384640091535, 5913.098435617925, 8043.371233608879, 6632.174652230944, 7847.421697651345, 2480.7017127354993, 893.2422090412074, 230.8636901496866, -8254.961807722251, -11795.869294930217];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4979.637874461741;0.13743555339987468;36.36363636363637;1.2647115683138916;137515.81522092025;0.06128205853075917;31314.8724308344;31092.135386598704;30105.738807472262;29691.767805986925;30257.852544732705;30685.38206816411;31288.43112224817;33621.624581459895;35332.137520765995;35922.396407678476;36289.8295553639;35174.644020254695;[-5441.918430834397, -3590.641386598705, 1103.0461925277377, 2680.0111940130737, 5597.648455267292, 4442.6619318358935, 5429.85687775183, 7313.762418540107, 1772.0814792340025, 462.4575923215234, -7753.045555363904, -7010.4160202546955];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4592.454211094892;0.11776420504737256;63.63636363636363;9.754527781688177;72548.43937207555;0.054566971126099297;28902.088315223587;28799.287242882117;28849.905939237873;28774.15805886928;28893.369743148687;28819.47554225258;29160.815449726153;29225.28001823034;29335.840241285932;29334.188266921734;29142.69047385232;28986.43702168174;[818.6066847764123, 1367.0507571178823, 3552.0850607621287, 2819.8899411307175, 4796.533256851311, 5710.372457747417, 4807.622550273849, 9300.373981769662, 6811.004758714069, 2523.6827330782653, -2163.7634738523193, -2704.3830216817405];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2791.910978449118;0.08268597494228443;54.54545454545455;-0.9741494704972806;55053.08544673665;0.031004157629785024;27761.99540570748;27541.571754708453;27548.11078397233;27691.605648837758;28158.367261395815;28736.4188719171;31193.867141095656;31439.664256522658;31510.705431675746;31050.566197505552;30155.331238384744;26231.914312527977;[-3239.075405707481, -1169.3827547084547, 1897.2832160276703, 2589.5843511622406, 3561.8667386041852, 4122.878128082899, 227.12985890434356, -584.2472565226562, -2118.760431675746, -5293.643197505553, -2932.449238384743, -428.36031252797693];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3661.007989513752;0.11008349536701793;36.36363636363637;-3.634874589561955;101057.91493494165;0.0398395349333312;28911.144354035652;28716.65035501485;28134.333538507075;28015.2624741753;28146.767943771472;28264.70151939328;28637.507088979815;30990.59057365651;31886.279788759373;32224.582012189727;32091.747818298598;31445.058063853114;[-4063.379354035653, -3289.521355014851, 114.11146149292472, 2724.862525824701, 477.2010562285286, 4417.055480606723, 2488.9929110201847, 1618.8344263434883, -321.48278875937467, -3966.0440121897263, -5846.109818298599, -6892.183063853114];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5932.98593832384;0.17296747193771064;54.54545454545455;-16.955393796898633;117223.14390331351;0.06645955109776129;31326.64148759468;30328.337764361368;30460.31616114391;30563.30338061352;31081.54956851705;32014.226835081678;38215.52547114002;37991.18661573459;38035.6264240925;38498.80012687693;39045.21088093412;35450.74490203848;[-1104.8884875946787, -3216.116764361366, -4805.187161143909, -2604.714380613521, -1615.6315685170484, -1577.7048350816767, -6834.94147114002, -5683.241615734587, -5125.844424092502, -6371.798126876929, -12794.590880934124, -8140.920902038481];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6044.854526039456;0.16059242729370307;81.81818181818181;13.746763006245496;48012.501928383506;0.07811899576033399;26473.172272920357;26612.051335358912;26460.533410655185;26652.12736591279;27022.25650709091;27431.785885580735;30897.207812796354;31600.18045643011;31631.142678044078;31828.716587619827;31754.254225697867;31141.897668666425;[2742.4217270796435, 3469.4206646410894, 3760.3805893448152, 7018.017634087206, 7758.956492909092, 7655.081114419263, 6926.387187203647, 9062.629543569888, 5746.307321955919, 6741.701412380171, 126.26577430213365, -5304.536668666424];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4660.0758910338145;0.1300451311525713;36.36363636363637;8.393558869344195;128676.03758618995;0.05084322068803725;23629.470891701174;23476.123908186208;23361.63278469931;23392.73441598651;23613.21101661012;24532.660026242913;27861.112217628794;29330.229759253893;29347.444684228743;29980.03737269076;30303.60270772028;26323.246122832516;[736.5371082988277, 3271.898091813793, 7818.317215300689, 7031.089584013491, 7226.1499833898815, -1777.786026242913, 4402.769782371208, 6251.005240746108, 835.0203157712567, -161.87637269076004, -4214.1377077202815, -2542.8221228325165];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6208.0541813321315;0.18889582191128262;63.63636363636363;20.363717976247468;98262.26007059017;0.06670883981385485;19133.818021400282;19123.861679937378;19130.411505540367;19205.532923229683;19215.793173588274;19790.95889416731;21283.079969245282;22077.17149848358;22061.06768476573;22051.2076056631;21886.91176467695;21471.36863426824;[2049.4499785997177, 273.9593200626223, 4317.023494459634, 2446.221076770318, 8327.576826411725, 6876.05710583269, 4081.0160307547194, 9758.33650151642, 10600.78931523427, 8307.9253943369, 4693.761235323051, 1282.5673657317602];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1556.1627859698299;0.07007475608048767;54.54545454545455;-2.3609675535181016;30677.6097692017;0.01649131596025182;19918.860334897716;19800.664916691505;19760.99586606525;19677.006274369698;19768.58434945237;19947.803034508925;21892.596206731763;22581.617560260147;22496.553525940537;22516.106934012278;22514.00443307112;22316.646402622802;[1047.2496651022848, -2598.9669166915046, -2222.3498660652476, -1309.197274369697, 1065.1366505476326, 733.8029654910752, -480.36020673176245, 998.4774397398542, 1536.4324740594639, -559.1859340122792, -1402.3664330711217, -2648.5624026228033];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2078.0653155439973;0.08567361376033421;72.72727272727273;-2.383047683547061;24618.88543148279;0.020816556317800067;20594.721115604807;20504.660564271027;20228.84975708063;20147.5957905263;20401.610003189002;20456.270755089914;22056.855614208944;22588.30756141508;22537.027197975458;22687.32826411351;22565.863327116465;22387.76544389487;[-19.800115604808525, -2270.1205642710265, -869.3337570806289, -1260.3067905262978, -1259.6840031890024, 2774.777244910085, 1872.1943857910555, -1196.3615614150804, 912.7318020245402, 1885.963735886493, -1824.8873271164666, -4730.705443894869];-0.4610583110332287;0.8993943151537213;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2545.3081376204314;0.11099253183750375;63.63636363636363;7.324910790664682;40202.2874115558;0.02846261765998028;18130.112524232376;18053.506961399413;17760.64709859615;17848.907346882323;18587.786273184884;18760.080827278623;21054.489512017175;21119.83071651969;21516.431450252094;21430.202090229814;21387.47579612412;21383.328047058414;[3252.5724757676253, 634.3350386005877, 2828.6889014038497, 2948.1466531176775, 2428.7627268151155, 4275.623172721378, 1488.5744879828235, 2535.371283480312, 2070.5205497479074, 1111.9069097701868, -2489.305796124121, -2350.452047058414];-4.32527095527137;0.0004015193935681157;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
