train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2316.686671087171;0.047506486261153134;72.72727272727273;3.141727586273451;27406.983424774953;0.5316676704317955;36803.46984621146;35961.53307775116;35843.48123607137;36287.405086688574;36627.05240793396;39234.42769438869;43141.483539890476;43605.07912792179;43532.811582787195;42818.86601412007;39203.796999715516;37646.54830277796;[1625.0221537885373, 4365.806922248834, 3497.9037639286325, 133.38191331142298, 2633.877592066041, 956.2923056113141, -2890.0735398904726, 915.5508720782091, -80.58158278719202, -865.6110141200697, 2855.423000284485, 2120.9846972220403];-0.11100470077288532;0.9483313313295929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3467.6543085301623;0.07858623724429066;63.63636363636363;7.705489596951934;54720.632620943514;1.1829177921951308;34499.89789551561;34330.52380311867;34171.46016400756;34198.03050928494;34439.326009309065;36366.64202659692;38745.97731062442;39746.68122393944;39691.153546688656;38730.098610344445;36993.83593872979;34595.95290073976;[3958.2528744843876, 1913.8586868813363, 3906.130175992439, 937.8000807150602, 1732.8460706909318, 5361.640813403079, -747.2595506244179, 3956.2087760605573, 4742.952793311342, 3468.1859996555577, 4013.824061270214, 3198.897099260241];-0.30363409019779597;0.9249880569676288;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2617.7847171611047;0.06150665114759121;72.72727272727273;6.233356167699334;30985.010787206462;1.6671499310122124;32418.340151776;32134.789200757466;32080.119063347534;32226.987544512947;32045.48354054139;34134.77987515651;36854.79687153845;37474.66317798951;37365.74193525677;36415.18934871913;33612.65312062042;31867.730783055635;[3150.753878224001, 2.2952692425351415, 1390.6347366524642, 1570.869795487055, 2206.4928094586066, 3477.503594843489, 1448.669448461551, 1139.088712010489, 962.5447547432341, 4010.8772612808752, 4095.4561493795773, 3709.529866944362];-0.494101781701946;0.8931623640939819;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3571.779336955624;0.0923577104638252;81.81818181818181;9.220185118571065;28264.039425608407;1.0335195831586648;28459.873384921277;28152.73811022512;27778.036153726516;27759.31093254562;28125.02989237219;30570.186435289317;33783.072875072336;34984.29330415502;35052.595922162036;33464.67543955087;32704.45829500766;30086.60515472166;[6450.538845078725, 3232.7092297748786, 3163.6848662734847, 2564.9602574543787, 5376.033447627811, 3520.960594710683, 2074.4599349276614, 645.9732958449822, 1730.5772678379653, 5193.34089044913, 982.5922349923421, 2737.292225278343];-0.7469419837142441;0.8342130741100213;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1513.060129579346;0.03642140253956213;72.72727272727273;1.3826049745677795;17892.68124975428;0.1850647187802088;28774.436723896568;28744.691021999894;28560.40822232123;28623.204394127028;28852.06301421827;30347.22252448852;32054.488256095516;33397.13854911465;33560.6527725062;32533.664444079765;31112.830720201877;29585.8670688458;[76.89058610343272, -1651.8114019998939, -2223.7153223212335, -59.8750341270279, 1962.1136457817302, 202.42076551148057, 1031.922733904481, 2010.127060885352, -323.6063425061948, 3203.4724659202366, 542.5750297981249, 362.82161115419876];-0.6675298818851868;0.8549817430582571;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1060.4185729370463;0.026905615655916006;63.63636363636363;1.3370576491136277;16710.040264758256;0.12764500940228865;28115.165017961597;28034.762831502354;27868.959567891074;28215.642972036432;28320.49988039173;30374.501895827994;32338.248318876504;33042.14016591957;33249.13066703962;32359.123775945118;30855.887943195536;27849.817106449376;[209.66032203840223, 247.18975849764684, 458.83702210892807, 43.71561796356764, 1745.9787996082705, 508.0399141720045, 1267.0700611234934, 1597.939534080433, -2048.100227039624, 981.486974054882, -584.4329131955346, 459.70755355062283];-0.5216441784658107;0.8877231267174013;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2196.887667003122;0.06157609558090018;72.72727272727273;6.171080077147456;26003.310515603054;0.266569786347357;26397.087063982286;26229.043929305368;26252.253807303543;26337.544872362898;26595.00415796516;28621.828006231517;29933.92236476039;31092.061299232726;31315.502566576273;30415.943967635092;28488.02133628912;26251.43872465723;[3080.3123860177147, -23.199039305367478, 2352.840842696456, 337.5214076371012, 1611.81213203484, 2584.0519037684826, -178.6490047603911, 2532.9216307672723, 1414.7556934237255, 2104.536302364908, 3415.073083710882, 2993.483055342771];-0.6961430962165925;0.8477460350435968;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1278.0675291312386;0.03608581171084011;63.63636363636363;0.7167854756233208;20144.883303832212;0.11176912517247893;27101.414140951263;26987.4956558159;26987.938902709866;27074.010119201383;27101.09405854307;28079.853881805415;29185.641466533434;30016.936920980752;30132.002471847925;29406.855685925937;27969.31686204557;25681.470198906823;[372.57985904873567, -2984.472655815898, 61.964097290132486, -1117.4251192013835, -660.1230585430676, 1530.2941181945862, 1543.2445334665645, 705.7970790192485, 136.5055281520763, 1250.9083140740622, 1427.4901079544325, 157.03169109317605];-0.6268597395966674;0.864796599501517;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1746.4543345053562;0.054373435628583704;72.72727272727273;-3.821795244931884;20666.404321783437;0.15737137824966868;27454.08159069363;27313.60389428057;27207.57323906254;27081.83088296356;27381.03853993464;28000.417897114632;29180.983341240644;29813.44592574801;31978.18390166162;31249.494191825488;30597.297186108368;28461.75664858016;[415.268409306369, -1423.9048942805712, -909.896239062542, -1913.2948829635607, -1071.1035399346401, 1037.8941028853696, 674.7516587593564, -1196.086925748008, -2502.3759016616204, 325.804808174511, -2612.3301861083673, -3551.05164858016];-0.11879846908035492;0.9475336440766233;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1814.3586338817997;0.04684848521636486;81.81818181818181;4.355416903540023;14321.544609544848;0.16308987423707885;26195.92765820806;26068.196198648384;25886.303273714755;25847.26991333094;26204.534349830006;26850.102936329105;27837.3057441476;29302.147877378386;29847.052300817533;28844.379611747423;28474.02192206133;26217.36091809445;[2154.3753417919397, 467.7748013516175, -301.4112737147552, 520.2000866690614, 1374.7046501699951, 2455.007063670895, 2416.4972558523987, 988.3821226216132, 1082.6616991824667, 4242.42038825258, 119.1830779386728, -602.8609180944513];-0.13335024939545534;0.946013729956216;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3326.980738279198;0.11122230078018829;63.63636363636363;-8.876881546275278;52548.34159236056;0.2679948975625475;28273.299987605707;28218.06334663236;28280.533804109633;28274.84073547724;28376.93024456929;28479.672178420653;29374.109482512144;29184.07745610792;29628.97749036394;30605.418525220368;30602.441651383557;29800.793492822064;[-5535.314987605707, -5313.199346632358, -1984.4948041096322, -3403.028735477237, -1097.4602445692872, -1715.5271784206525, -92.3634825121444, 1394.7945438920797, -2879.964490363942, 1044.3824747796316, -3113.4816513835576, -5766.875492822062];0.6805120066954736;0.9894408204513059;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3771.7972749178252;0.1074018671322552;72.72727272727273;11.240773166846505;44719.48448357409;0.38401941749991;24969.983422697704;24900.43108572237;24914.76237576552;24921.360469863957;25051.703662750104;25392.175213467468;25706.201109900176;26068.36383396281;26894.139191798928;26431.45572617058;25504.429469135895;24818.2770039781;[3472.9755773022953, 352.0579142776296, 2005.8956242344793, 535.373530136043, 2859.6493372498953, 3931.9337865325324, 3983.278890099824, 7048.148166037194, 4447.635808201074, 5582.49627382942, 3664.982530864105, 814.4219960219016];0.2979926306280011;0.9772522018402018;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3510.196662833535;0.13463433490319296;72.72727272727273;13.507454877948422;41659.67621038502;0.2883914792060412;20383.149567788714;20147.42222063052;19967.122252207846;20009.45393827382;20246.95257720898;22249.17706405471;22467.395664190615;24201.928669569672;25037.64515877656;24085.808567120836;22229.16155192914;21122.895358332044;[3813.988432211285, 1595.7957793694804, 3328.3387477921533, 3497.911061726183, 3841.1564227910203, 4750.314935945287, 3162.0773358093866, 4277.7293304303275, 2496.053841223442, 2910.6954328791653, 4240.423448070858, 3024.9256416679564];-0.4870667159768923;0.8945157253937033;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2081.1460687982594;0.07965330373356815;63.63636363636363;-5.949184948903643;32842.58688211683;0.09905427453653781;22028.869764191593;21879.075240486964;21835.58950935722;21768.746327397657;21779.294557020392;22318.784991313714;22423.84529701424;23091.991420451635;23611.380980729402;23911.752427696934;24390.23454018084;24133.52109431844;[-1746.1697641915925, -1483.171240486965, 238.56049064277977, -2961.8963273976588, -5095.1185570203925, -1881.8849913137128, -1002.0532970142376, 382.2985795483655, 595.5390192705963, 386.1255723030663, -181.52854018084327, -2589.726094318441];1.0748802951604635;0.9949964300641568;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1252.1807859116736;0.044370528970689854;72.72727272727273;2.1987819690183676;14812.132653677138;0.07099986951636156;20970.7974718296;20639.19844666026;20623.775625171384;20170.197773320015;20382.827832407187;20979.268368192894;21890.787491280444;23087.695295592148;24777.715828648248;24920.82196567158;24599.2649523213;23950.08998065633;[2536.6025281704024, -636.8984466602597, -809.2456251713847, 1002.4522266799868, 2222.172167592813, -33.66836819289529, 920.5125087195556, 651.0547044078521, 192.1341713517504, 1584.1280343284197, -1156.7649523213004, -469.91398065632893];2.0168384462842224;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3247.685809216778;0.12504295028561446;45.45454545454545;12.735187848657251;76885.48395132899;0.1892584975706138;18106.945583468085;17787.806318386734;17918.56220375671;17318.729770511265;17426.866598225315;18036.839849703214;19226.281857550377;20725.63805190176;22500.497433682584;21194.978052984938;21190.159636063087;19691.377933906275;[1220.7614165319137, 2978.3936816132664, 1377.0377962432904, 3041.270229488735, 4267.633401774685, 3198.2601502967846, 4211.3181424496215, 4397.811948098242, 649.152566317418, 5366.121947015061, 3208.4203639369152, -186.4779339062734];-0.5226674937757777;0.8875166686717686;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2440.2509384823047;0.10547407596452074;63.63636363636363;8.089150019673104;38537.0983379435;0.11456969140320467;16931.499459142724;16612.683475738188;16839.932505799406;16367.227858966853;16663.328690985883;17258.55483670025;17729.572014409194;18321.083978030045;18514.39854808745;18653.997744764765;18153.32642919337;17761.972747768006;[715.2595408572743, 1394.0355242618134, 747.0844942005933, 1020.9371410331478, 2147.6713090141166, -2741.079836700248, 2598.159985590806, 4293.066021969957, 1779.4014519125485, 4606.002255235235, 2348.8235708066313, -444.0227477680055];-4.882891200277109;3.7649558841474444e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2927.812508029852;0.13287617667476956;45.45454545454545;13.20903602005192;69323.23276760968;0.12733526847964968;15025.689630964858;14971.553794256934;15125.67007037132;15152.419821064907;15339.136020667504;15215.378266997423;15568.36732231038;15545.583341505324;15526.449907162936;15283.997595921126;15393.978601007331;15536.24469934182;[1166.6703690351424, 561.7912057430658, 1096.46992962868, -882.5498210649057, 1624.2039793324966, 3027.0817330025766, 3650.357677689619, 4655.829658494677, 3614.6140928370623, 5160.293404078875, 3472.178398992668, 808.6743006581801];-5.149492914305134;1.113823604203352e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1726.7324540971124;0.09705249479426016;54.54545454545455;4.682133649699359;34060.70724733192;0.07237899824856064;14832.024317614647;14569.857516526086;14668.675699555337;14710.973457998163;14856.203879156878;14848.95136204331;15039.289700652516;15174.634138968733;15214.229633108273;15234.42066488933;15295.040642697219;15355.821507093535;[666.9756823853531, -1923.1575165260856, -1467.9246995553367, -965.7734579981625, -506.60387915687716, 983.6086379566896, 2518.2592993474827, 2929.9478610312653, 2411.093366891728, 2079.979335110671, 1196.885357302781, 908.718492906466];-4.57407400508026;0.0001441536963026507;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2040.707895280375;0.11996085448427878;100.0;-5.830774452569534;106.00370171051387;0.07913636087593585;16015.09264832071;16002.242083238663;16166.468711010262;16118.110601738028;15997.462642775514;16159.061700829354;16216.493308931842;16025.968607476956;16098.280956282038;16262.279558409877;16179.133076481083;16094.832450030206;[-576.7526483207093, -2652.8720832386625, -2538.3587110102617, -2866.3406017380275, -3457.4126427755145, -552.8417008293545, 72.64669106815745, -1079.2086074769559, 1004.109043717961, 2900.0204415901226, 1078.4669235189158, -1983.3224500302058];-4.037710486914;0.0012254239952216423;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1749.9870475876191;0.07174244100929951;36.36363636363637;6.633524466129267;48277.853081413414;0.06141882579009462;15396.79081771375;15390.13219477904;15404.866347969712;15403.095775483482;15366.607007148352;15399.183455269487;15407.286493483169;15373.94951913602;15376.169384784751;15370.872298611435;15387.700258538222;15411.805116821108;[1742.5791822862484, -189.8121947790405, 124.40365203028887, 2037.3242245165166, 568.4429928516474, -67.24345526948673, -538.5564934831691, 1467.5404808639814, 2029.8106152152486, 4404.497701388564, 1778.7397414617772, -235.93511682110693];-5.191241434254432;9.161388398648307e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
