train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4236.029596839769;0.08626092986906031;63.63636363636363;3.887900753947161;66859.75080381906;0.11119520296666585;35793.169782214485;34562.80244256418;33910.51519777473;33115.34643105388;33973.090577634386;35318.34029961697;38214.76385681865;45192.01701318735;47605.65823950185;47646.00349416923;45505.388841156935;40408.56524368537;[-579.6437822144871, 231.91155743582203, 1541.211802225269, 4302.438568946127, 3874.8244223656147, 8050.708700383031, 3443.5031431813477, 4602.975986812649, 4557.795760498149, -1219.8434941692249, -2478.714841156936, -7264.465243685372];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8677.984110992502;0.2006350507129013;63.63636363636363;20.203736248259506;137399.8935815634;0.2633737355464682;28232.268924076445;26004.667850939088;27608.03774516663;27258.410849253618;27624.758025256957;28803.82653553551;34103.434464513215;39757.45905157828;39993.79638982951;40390.5748101395;32315.745348232937;29137.226511118017;[5676.142955923555, 7325.736489060913, 8866.875934833366, 11553.945460746385, 10186.289994743045, 14417.80188446449, 6666.918625486782, 4229.501508421723, 10961.455850170489, 9106.022539860496, 4133.05865176706, 3400.500488881982];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6655.9226972797505;0.16608427066894318;81.81818181818181;17.657939452779157;52881.780182770235;0.24727730621278535;24973.525260412647;24202.791653130054;24250.47729034421;24525.952054064728;24883.506989839538;25740.23930238028;27062.365827330766;31021.602817025985;30480.77012795686;30070.342973398667;27014.8134291557;26215.868903969727;[5564.741329587352, 307.86918686994613, 2548.1852696557908, 2978.4533959352702, 6492.924130160463, 6506.01157761972, 6355.299902669234, 4298.640372974016, 8965.11893204314, 14417.254706601332, 5747.322140844299, 4535.793456030271];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5418.127619338526;0.18465080738164205;72.72727272727273;10.578019916213552;64420.43175557333;0.2744673718409811;21427.73898945221;19829.119318502897;18278.944398534713;18124.260820804473;18994.660154473393;19692.787375657193;21352.950318955405;30291.337771689574;30255.509462605405;32014.312408209364;30086.786052555246;26187.630340712745;[2677.3262505477906, 3224.1015714971036, 7499.521861465288, 5238.746559195526, 7234.818915526608, 8266.218774342808, 7553.846761044595, 442.28788831042766, 3515.730427394592, -1174.815788209362, -6587.153252555247, -3995.340380712747];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5225.176047640552;0.165661067017754;90.9090909090909;15.126511170851026;20944.26783159495;0.2849074792174075;18046.333944968508;16455.525145580836;16544.15765877224;16195.098176434814;16643.567387000712;17378.28656183506;18866.714968309498;26786.981963839804;27300.93850716173;27742.232401916866;24385.99170076685;20939.391919602942;[655.0316250314936, 2067.1428744191653, 3261.4223112277577, 3158.8157835651873, 4902.596112999287, 6385.311528164941, 8101.567031690502, 3533.3750161601965, 11361.249542838268, 4264.735718083135, -3478.3479707668484, -140.68456960294134];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4218.499417241944;0.16641673926676592;72.72727272727273;11.174454848795715;50124.05719713061;0.2888846269484906;17032.130149271707;14595.879693552097;13577.108016499675;13793.50157869481;14226.767439904128;14439.156211437994;15330.747184026153;24202.667814597815;26042.693054575688;25552.399872620706;25685.484673967167;23906.601684063797;[840.1140907282934, 1633.7929964479026, 3242.3554735003236, 3144.2196013051907, 3611.440830095871, 6174.896888562007, 9246.674415973848, 836.4006254021842, 2115.0559254243126, 4588.165197379294, -1864.1084739671678, -4837.639794063798];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5505.026976806036;0.2947936933518706;27.272727272727273;11.306973109773763;174075.38652976646;0.4711422515567558;17107.793995446722;17302.589790656046;17072.387486121024;16898.801604114236;15712.704643866917;16371.22286077366;16409.0868928523;16363.692295656612;16578.36142406589;17617.95852412913;18434.0434142354;19420.17123234092;[3637.525884553277, 504.2750693439557, -9247.146190121024, 2581.954575885764, 4449.094236133082, 5065.726559226341, 4569.1971871477, 7468.319394343387, 9197.519105934109, 4856.1751558708675, -2071.7529142353997, -4839.776502340919];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3415.498079413951;0.1966754134770221;36.36363636363637;-9.582122029321678;94411.55119406614;0.40406345421092;18208.026640944176;18981.210654510174;18157.598846584966;18444.39013119841;18299.207505191487;18812.576515697627;18133.260995306635;18376.8419581561;18219.183812076317;18446.46324766353;18120.140167935035;18471.86955651295;[-971.3266409441749, -6563.560654510175, -1102.6488465849652, -4211.240131198409, -4727.957505191487, -2964.2765156976275, -2004.5669953066354, 2939.7080418439, 3181.7111879236836, 2436.052752336469, -1415.3370279350347, -3892.5359465129495];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3975.8607454823555;0.2466720719442733;54.54545454545455;7.424234150981094;78683.98910001428;0.3407182688999779;15621.513640523739;15391.20876817848;15545.310473184405;16150.302279100957;16841.91488531585;17737.473117907462;17073.316555225014;20070.368635548657;19813.52232121071;20232.08240062557;15411.131781302936;14872.536533243081;[-1551.3136405237383, -9090.70876817848, 1282.6935268155958, 2334.8477208990444, 2508.6851146841473, -919.8731179074639, 3535.0434447749867, 2266.698364451342, 4838.61367878929, 2140.06759937443, 3198.468218697062, 5877.82746675692];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5544.281817553763;0.27451303959024514;81.81818181818181;28.812038437097478;44311.09597446506;0.6223418808777672;9953.595054184996;9817.493877716068;10733.472760953728;10110.093184342404;11037.093189628778;11742.945849353702;11905.903013984962;15690.914998676999;16179.046273319516;15702.275448091228;13737.298439479891;10876.134181363464;[7015.823945815006, 919.653122283933, 3823.4122390462726, 3253.6068156575966, 3882.1068103712223, 2467.2541506462985, 3704.761986015039, 4545.580001323, 5842.447726680482, 6242.82455190877, 10229.408560520107, 7765.515818636537];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4120.154593678707;0.2954726462372547;54.54545454545455;24.586612374575605;81627.47463435328;0.7956935955377754;7767.499946504671;8055.879091411318;7394.296402875242;6502.350226958678;5779.410337503575;6585.194013981282;7123.71353365851;12066.391248007742;14176.581325215053;12766.579460703219;13034.99230833053;13865.158128040966;[-2726.8229465046716, 619.6779085886828, 2729.803597124758, 2432.4027730413227, 4055.7416624964253, 7752.905986018718, 6722.129466341491, 4555.158751992258, 3346.3906747849487, 4856.809539296781, 1877.5166916694707, 1309.5898719590332];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3483.099724934338;0.30120831945880583;54.54545454545455;5.761872781195704;69015.9653408323;0.8302660735624249;8535.044855307397;8031.867429307711;7303.948086784173;7045.725358129194;6988.058175254541;7238.348239682335;7563.608304200627;11552.67363674697;12354.543046602532;12123.293243391752;11898.986366909647;12320.814495096001;[-935.4808553073963, -438.1374293077115, -793.1480867841728, 806.7246418708055, 1044.0918247454583, 7252.301760317665, -3509.6083042006267, 4627.526363253031, 3216.3189533974673, 3650.6067566082475, -3886.7613669096463, -4128.064495096001];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2689.2084820380232;0.2374409646118363;72.72727272727273;-8.147072877000037;32037.333910255853;0.947394473111426;10254.279869689812;10208.989191690247;10170.196070797769;9955.92117970143;10076.270591390916;10156.22714257563;11027.167432700726;11159.605338094152;10695.319286625863;10932.390060551768;12807.346495624448;11976.108991021123;[-584.5858696898122, -1228.6731916902463, -1790.1340707977688, -2662.5991797014303, -2333.111591390916, -411.47714257562984, -2339.015432700726, 492.9016619058475, 3344.801713374136, 4963.109939448232, -2716.146495624447, -4484.688991021123];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2009.1395329850413;0.17064751030926875;45.45454545454545;-5.380474570388908;47606.10570573176;0.7207946733405242;11243.228478350218;11270.485745304479;11250.88472143738;11438.36978078461;11406.772602762327;11464.348368797459;11284.96325186131;11305.102268212762;11167.72387879685;11238.973217566696;11187.612259046391;11306.299506986268;[346.12552164978115, -1007.1657453044791, -409.5147214373792, -90.97978078460983, -545.2946027623275, -1206.7683687974586, -1144.01325186131, 1197.5977317872384, 2027.1261212031495, 1528.2267824333048, -1913.8522590463908, -5703.099506986268];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1731.6369950468643;0.13559015531298357;45.45454545454545;-1.286949420315842;41004.187930503926;0.6338374898961571;11458.912418075992;11488.949249604491;11487.041886187333;11472.707812509445;11402.365588806355;10932.460195346057;11562.256309336279;11502.403860018147;11490.750618878696;11709.61106225602;12188.825571901763;11885.248889991382;[-1361.6124180759925, -2283.649249604492, -2277.541886187333, -1168.2578125094442, -1121.8245888063557, 532.6418046539438, 657.8956906637213, 2466.318139981853, 1619.1053811213042, 2931.3109377439796, 2.6094280982360942, -1757.8088899913819];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2862.3261485964435;0.2029113242743852;72.72727272727273;17.542084872252918;34056.35060202906;0.9825005602090883;11413.968148130229;8788.151737272543;9031.62457621256;9857.570056961102;8977.772739199661;9259.707908762237;9818.446054837463;9037.794476532794;10728.14544305603;10090.226266258527;9578.893336855717;10674.045259871931;[-1450.724148130228, 1135.3982627274563, 1881.8254237874407, 1579.6799430388983, 2877.277260800338, 3201.242091237764, 3154.6039451625365, 4347.905523467207, 5234.704556943971, 3434.273733741473, 824.2066631442831, -1275.2952598719312];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7052.366114903435;0.5466044988885883;54.54545454545455;55.01921978329857;140487.41905525562;1.6370276760451492;4872.545299989861;4790.875642404816;4766.7970453440175;4830.486033902857;4796.887119448726;4851.071295243907;4905.900549141829;4990.340777718128;4975.68561805506;5030.973777785032;4939.020781294317;4949.1804081984765;[-779.1952999898608, 6272.524357595184, 5861.002954655982, 6229.413966097142, 6161.612880551274, -1562.271295243907, 8086.64945085817, 9105.212222281873, 10387.37938194494, 10099.776222214969, 8601.219218705683, 3336.5695918015235];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;628.1544142595086;0.11281682233796703;63.63636363636363;-8.62537949944819;9923.32936268036;0.12469147061298248;5048.919963050504;5091.777677463292;5081.141535459315;5064.081611265275;5065.5801023587965;5380.890732297988;5507.361006187331;5706.675230508247;5563.001184640577;5716.579031058045;5887.111809027678;5479.103455786581;[143.5800369494964, -378.7276774632919, 83.55846454068524, -840.8816112652748, 121.86989764120335, 316.00926770201204, -719.4110061873316, -486.82523050824693, -548.7011846405767, -1002.6790310580454, -784.1228090276782, -1032.6034557865814];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4746.462565934825;0.989023743843518;90.9090909090909;-84.36674330509781;20720.963315476383;1.1056603095433246;9762.495897407534;9775.03540173739;9724.277747824417;9730.23958940343;9676.3664068641;9640.13908217324;9703.896112893543;9602.97687806449;9700.662833651673;9660.372891890136;9688.925028512582;9685.530554538713;[-785.7778974075336, -848.8484017373903, -5464.242747824417, -5138.004589403431, -5211.616406864099, -5435.38908217324, -4167.773112893543, -5112.52687806449, -5190.9628336516735, -5748.2718918901355, -4311.315028512582, -5827.780554538713];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1429.8428277332246;0.11474863316778262;27.272727272727273;4.480486849876768;45103.030479728106;0.8210587753419537;9195.467726821751;9003.109359072896;9039.731336519577;8862.800202558527;9090.267516777147;8812.717907396196;9043.330852674431;8797.013614314108;9140.596482395495;8993.337149173884;8960.797519747817;8895.04961550079;[-1288.2717268217511, -803.4693590728966, -899.1943365195766, -264.89020255852665, -780.5065167771463, 3202.978092603804, 2426.416147325568, 1611.4563856858913, 1220.4385176045053, 403.27185082611686, 513.9544802521832, -284.0566155007891];-2.4010848329727397;0.1414304566781498;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2013.9976623537586;0.18074543398741474;54.54545454545455;15.46230925745028;39801.48177678182;1.1516956085600483;7368.32946559708;7352.06111454778;7355.233529743991;7345.737022454221;7296.082648764886;7293.367315205225;7283.142386573359;7173.97012667999;7211.861407734418;7225.840429978377;7237.661611061315;7255.414442763004;[2093.8135344029197, -420.99911454777975, -272.45452974399086, 3473.4649775457783, 928.384351235115, 2224.1126847947744, 1304.9706134266407, 2909.12887332001, 1745.4315922655815, 3446.779570021624, -836.2716110613146, -610.760442763004];-2.462053930337888;0.12498205437660154;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
