train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4346.659389450454;0.28614319219121276;27.272727272727273;-26.390468398122913;137431.84909294822;4.091262952737787;16515.16335199302;16432.220863221457;16150.12854339409;15774.809427870425;15021.31869174597;15699.929861145562;15611.890786090826;16172.815423093069;16818.752144492562;18346.62381921604;19155.590040865725;20120.777662058754;[-6159.163351993018, -4350.720863221457, -3316.1285433940902, -2852.8094278704248, -509.8186917459698, -482.9298611455615, -757.8907860908257, -485.64942309306934, -2865.321144492562, -5609.893819216042, -6682.965040865725, -8066.9506620587545];-2.067122623127707;0.2579385402470231;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6042.858019830952;0.3123310395181926;36.36363636363637;24.70787394928226;167338.9529348916;1.5660293143813744;13726.017338809612;13323.471424491725;13414.926488101177;11736.594909543577;11737.32452058052;12559.751001351382;12069.377730902617;11126.68309607146;12933.163652621717;13772.1255406547;14271.487631442993;15470.173064210763;[1447.6068111903878, 3483.1747155082758, 5571.593771898824, 7610.311440456424, 7175.009209419479, 6884.964058648617, 7036.8913290973815, 10295.13636392854, 6791.897067378284, 2474.0625793453, -3725.126631442992, -3806.2380642107637];-2.055018614835605;0.2629820197303744;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2720.129061844139;0.184601861493915;63.63636363636363;8.17540153347657;43051.26500152745;1.3577069985062558;12557.326411826794;11085.388247309187;10155.80759259244;10384.76659397636;11066.76358392508;11708.417940070492;12329.245900108564;13179.961064572886;13729.99348956964;14541.91120338672;15228.191546995886;15323.435541546132;[-2521.325311826795, -2697.0815613091872, 1024.9711774075604, 2471.7995160236405, 3707.84393607492, 3424.7368799295073, 4726.105649891435, 2487.295445427113, 191.14686043035908, 1501.7610466132792, 1958.2297430041126, -2805.6027215461327];-2.0373876752232323;0.27042422709892056;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4270.365843656125;0.25454488961851457;54.54545454545455;20.000063396755984;84526.72441226985;1.8687050830099166;9740.182984022184;8483.224915921215;8590.463694687041;8836.121177501233;9467.89530891132;9834.50470892366;10525.28404217467;10551.406990396992;10764.1326219705;12026.831861192706;12764.816057505292;13028.873979780405;[-426.52651802218315, 870.9918050787855, 2489.706005312959, 4365.081602498767, 7083.32633108868, 6131.87744107634, 5739.8864278253295, 6883.880349603007, 2743.6873380295, -1508.8129011927067, 574.7867224947076, -3794.326578780405];-1.9503334711580604;0.3087653788678624;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3303.5481049121345;0.2719613393966076;36.36363636363637;2.913785800255912;91426.96546622846;0.8072924936157861;10653.55004102014;9797.103870577284;9378.665100193786;8524.57158726385;10619.337896554232;10057.66608048939;10083.420423649148;9521.123514629224;10129.570954320858;10643.32901556883;11559.793679492694;11942.014500844765;[-3219.09655202014, -2715.4033435772844, -1619.9278081937864, 399.26576473615023, 2872.598763445767, 4026.1686495106096, 5101.379436350851, 5707.319455370776, -615.0357313208569, -1752.6586535688293, 381.3673405073059, -4877.154525844765];-1.930969339052406;0.3176352995816326;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2914.8710176394;0.2411026877996275;54.54545454545455;3.4156634048598122;57680.703865619995;0.6542581646898741;9790.005852759947;9714.263759394404;8931.429168313543;9105.540494687777;9002.059869754019;9680.325751100108;9832.423574283546;10036.141135974542;10854.784273876418;10949.844586645228;11709.099913859827;11892.810898321397;[-1841.8018167599466, -2110.019136394404, 489.01233968645647, 1102.0700553122224, 2465.574890245982, 2351.0256288998917, 3256.304955716454, 6128.295254025459, -1236.7816728764174, -1983.8934386452274, 845.4633061401728, -5168.500209321397];-1.8651303225264497;0.348638433827542;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2323.4299876095934;0.2001916361473769;18.181818181818183;-4.391250879818323;82523.70263979274;0.4740500925512706;10580.315545006739;10616.43211203513;10447.527515278962;9884.941584110833;10046.425388079302;10668.596668793007;11016.507311895284;10017.092615663869;10772.181792203499;11828.412898963554;11782.590588533214;12472.201915708982;[-1573.5769340067382, -2704.9045150351303, -1639.5911792789611, 146.3154358891661, 1167.8286219206984, 1791.259831206993, 182.208408104716, 2800.1153143361316, -425.4563322034992, -2617.6307619635536, 2534.8081914667855, -5135.471256708982];-1.8111567420625263;0.3749369177128593;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3905.7708926007244;0.37676644765632394;63.63636363636363;-34.440795322271306;62143.080266640405;0.9591910852169627;13956.207659621121;13930.358549970786;13678.495089454304;13390.291222494123;13801.542376671121;13803.964607160391;14316.621558915294;13868.314559981047;13895.23774640428;14275.093400541433;14286.960494446213;14375.32690335786;[-1803.243659621121, -2788.1385499707867, -4802.712089454304, -4046.2142224941235, -3464.35937667112, -2155.2016071603903, -2461.6355589152936, -2591.140559981046, -4790.5467464042795, -6033.906400541433, -1559.5235744462134, -6433.30713735786];-1.8890685845679227;0.33722093862781616;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2179.863220192829;0.1155383714889201;36.36363636363637;6.908948489963897;60179.1435211192;1.5172458523786825;13222.476649418657;13291.936510022997;13192.162737175104;13284.611312552666;12690.983935601169;12760.25246337272;12648.648144216584;12860.988658856015;13468.716767977023;13564.273010616831;13704.300596084167;13758.969353614746;[-1144.6136494186576, -1219.4045100229978, 113.61426282489629, 1648.5026874473333, 2521.7710643988303, 4145.978536627279, 4505.945855783417, 1684.412341143985, -661.2347679770228, -374.5800106168317, -1159.030596084167, 1698.2146463852532];-2.0121145595094374;0.281286679102294;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2807.807354611887;0.19574907348286086;54.54545454545455;-14.89834316709367;55506.22267011249;1.3718440291737553;14895.740104366887;15017.571627197893;14436.231080649051;15522.69656628236;15480.693405327664;15481.8442276229;15579.988353576307;15112.198983102819;15087.63226263103;15263.223707832318;15503.375348242187;15152.342153462985;[-2533.5741043668877, -2222.3436271978935, -4007.6430806490516, -5697.423566282361, -1771.2684053276644, -356.56722762289974, -1261.7103535763072, 533.518016897182, -448.1742626310297, -2127.773707832317, 1089.7346517578135, -4865.064153462985];-1.9237483232557904;0.32097293359794254;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5788.758565679408;0.3984841280055416;27.272727272727273;-36.85199188472995;183310.0089421607;3.067985783837254;19739.342195262823;20027.64193683383;19979.77774487953;20097.6474134777;19497.289790155297;20015.362673986943;20257.992812091008;20114.757544996824;20254.672690886793;20055.205010268153;19799.136714418742;19626.566580017396;[-805.1621952628229, -7033.112936833828, -5664.365744879531, -5721.367413477701, -3045.498790155296, -5701.179673986942, -5351.196812091008, -4652.287544996825, -7117.503690886793, -6883.8220102681535, -3184.388714418743, -9324.208580017395];-1.5330919159856309;0.5170823853658625;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2002.5947848089177;0.09243398454861955;27.272727272727273;0.8647666102609964;63148.44521017865;0.31599076373288626;19339.634968541784;19583.00170133354;19329.301599273935;19523.586616928424;19108.402683744403;19373.21111325798;19628.87429050334;19155.983749280575;19735.97880906357;19769.732840691056;19423.256011061265;19506.962183479034;[1582.6600314582138, -2015.1297013335388, -1229.8015992739347, -1396.3536169284234, 432.80631625559545, 2652.43788674202, 2323.99970949666, 1580.0112507194244, 335.8631909364303, -1531.7848406910562, 2834.827988938734, -3532.885183479035];-1.4519079685828797;0.5571536362505789;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1653.8769257020267;0.07157412364405696;36.36363636363637;4.182351333874855;45626.39379652259;0.2673995067155261;18757.66340879341;18781.657414042656;18777.67914837437;18822.483320519983;18553.929503820567;18673.396507715257;18758.68415618627;18739.377779789498;18638.13381273049;18355.864271277784;17781.250766363923;17544.060857786913;[2100.8495912065882, -1393.816414042656, 1274.2348516256316, -776.4013205199844, 1202.0074961794344, 3043.902492284742, 1159.58984381373, 2470.0532202105023, 2187.958187269509, -983.1132712777835, -575.4607663639217, -11.670857786913984];-1.3245215062615308;0.6178803739131783;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1797.4767199763326;0.08470378559606262;45.45454545454545;5.438839276888864;42522.30545982405;0.3662103131683078;17246.793343160647;17294.19489676212;17323.915909409076;17332.361839513;17340.139969442043;17355.337460207542;17356.825672519786;17334.34318042118;17291.313779042554;17232.30019846656;16974.644465386176;17186.92635585756;[-592.3163431606481, -2148.336896762121, 1357.104090590925, 617.0691604870008, 126.11203055795704, 1818.5355397924577, 2148.1183274802133, 2625.5908195788215, 2057.3482209574468, 1563.6358015334408, 3086.8375346138237, -738.2783558575575];-2.12424260105176;0.23487891118973692;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1297.5050575519995;0.06669139406956855;45.45454545454545;-3.84920788482902;30684.654123470165;0.3601199926499554;17572.848311929763;17639.293881534773;17682.091810228936;17682.988225023717;17675.973465778385;17776.349263534325;17656.419321827143;17732.8577980682;17728.86047542971;17686.66810582103;17495.441624854866;17447.150543952423;[-1233.9683119297642, -1725.4358815347732, -2451.439810228936, -1905.0572250237165, -1880.0344657783844, -486.1442635343228, -520.4513218271422, -256.6317980681997, 298.64452457029256, 892.6538941789695, 529.8953751451336, 888.3814560475766];-2.1636016796049162;0.21972007280928768;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1270.5688648427777;0.06273240738554076;45.45454545454545;0.27165735807596914;30045.402062797973;0.3149593263516428;17566.16240632647;17991.487262030885;18168.900311039633;16792.382865928423;16694.5768005398;18322.52509616872;17967.158378531283;16195.936114848135;17543.692300223167;17673.317657814645;16416.9806102689;16672.106481360963;[-2495.363406326471, -721.1802620308845, -1126.8213110396318, 1400.477134071578, 1585.4191994602006, 35.331903831280215, 999.3036214687163, 2072.263885151866, -478.6543002231665, -508.3296578146437, 636.8443897311008, -832.6904813609635];-2.1971675276810108;0.20727508666587735;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4567.250532227968;0.2194783565292706;45.45454545454545;14.732854159375922;108312.55904748652;0.8295726886926431;14494.650739506927;14592.95890564942;14542.771928066615;14493.647142388792;14526.087276937084;14526.05507888054;14612.688476988287;14455.58057949745;14550.688689526658;14491.774551545639;14183.518249673403;14288.152536018655;[952.9782604930733, 1507.63309435058, 1833.5420719333852, 3560.076857611206, 4434.587723062916, -6413.800078880539, 5367.986523011712, 9617.998420502552, 456.65131047334216, 454.84144845436094, 6820.276750326595, 1430.0424639813446];-2.3304688667136095;0.16232934264744364;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3871.9447144777564;0.23629978618947267;54.54545454545455;24.546236981154937;76609.97884247461;2.026787790243449;10057.303383043733;11711.347486669627;11632.672100001962;9792.40324421826;10567.40416125755;10586.718866102134;10011.2642264328;11444.245893502286;10698.479773348465;11116.150362391121;10059.224477768705;11270.956630245933;[3355.149616956267, 200.32351333037332, 2671.0288999980366, 1719.93475578174, 3505.07483874245, 4468.748133897867, 4753.119773567199, 3314.8991064977145, 1963.2212266515344, 4376.086637608878, 6846.805522231294, 4774.375369754067];-2.681627170691776;0.07727188803046019;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3952.509768658881;0.7749765813854134;27.272727272727273;-1.4928187147238607;125822.54475775894;0.6946580121777377;10633.87420317119;10708.604753297934;10703.367418141037;10632.44434238519;10593.796858984444;10611.090973310707;10590.607378848203;10481.251847583118;10541.911993428414;10455.132688405345;10561.34068534983;10510.87627142865;[-90.11120317118912, -326.7067532979345, -8834.130418141038, 598.8146576148101, 679.8151410155551, -8172.830973310707, 1405.4546211517973, 3732.8821524168816, 2176.9090065715864, 2513.0493115946556, 3779.3623146501686, 669.1407285713503];-3.2479759790556524;0.017370261481309685;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1263.3434513043817;0.09089459318495337;54.54545454545455;1.482709419313027;24917.13785561357;0.2423164413058052;10195.406560828564;10187.85131023778;10171.3893102037;10160.955127057718;10191.917480344757;10157.584992131657;10165.535296913484;10027.311991202117;10009.267746672145;10162.769133080594;10064.214642057994;10032.824784897943;[730.7914391714367, -1209.7713102377802, -199.01731020370062, -1048.6701270577178, -1560.0904803447575, 671.240007868344, 216.6937030865156, -142.501991202118, -677.8157466721459, 154.37886691940548, 2997.355357942006, 1896.419215102058];-4.960818207387143;2.6516489385382755e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1402.3378256067615;0.11777564667140651;9.090909090909092;10.534837043359722;55278.88866050112;0.3049835958292454;9129.06558570458;9141.235566402302;8844.01649764655;8791.651140557826;8781.562943223827;8773.766335036904;9076.358889706402;9001.365974225253;9115.074883845495;9030.508892018297;8686.376093906958;8800.453323370324;[-115.59958570458002, -870.6395664023021, 508.2255023534508, 689.6708594421743, 1385.0430567761723, 1763.1596649630956, 866.292110293598, 969.1230257747466, 891.9631161545058, 2068.741107981703, 2643.2379060930416, 1820.5956766296767];-4.849885169039688;4.361512474086255e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
