train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;24406.87604329393;0.09493805170083879;63.63636363636363;1.713492786099547;385313.4770388712;0.26472052966559767;225022.8257084067;226373.6492662121;227147.00981580172;226667.29585207603;227706.76030648706;227442.16744563423;227085.9458853238;226207.20260241258;217167.0356758293;213388.30134831808;213644.86840748385;212468.86092245538;[5062.427291593311, -26161.916266212094, -23626.306815801712, -1105.8958520760352, 26184.78369351293, 23154.29455436577, 8138.690114676196, 41195.77839758745, 13480.095324170688, -37547.270348318096, -15029.220407483866, 32808.00407754461];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28788.88770468223;0.11973772094810704;54.54545454545455;8.72184510891216;568129.2766287014;0.2707486779333252;200929.57588425768;201340.7194475136;198511.25703063727;197930.2727488477;198969.11799031036;199483.36730559784;197618.21153624915;196076.32156974266;179440.0416494521;176323.60202752345;182756.3326631145;184746.83232653936;[18691.267015742313, -33543.35684751361, -10118.109630637278, 7138.413151152316, 36545.573509689624, 28982.96629440217, 23044.707763750863, 46750.33453025733, 29761.665950547904, 10328.801172476553, 17372.32933688551, 46165.62567346066];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25846.830767940843;0.12381117010358161;45.45454545454545;3.8529823621733095;611861.6756157055;0.1903106798165473;180398.90350071565;182086.00959345218;183979.18385781194;182802.04032536095;180622.47274909794;179438.04930579415;180936.57263341776;180164.80314287572;172042.02721546605;169743.21022693187;170603.0854745919;169997.32745819638;[27873.514099284337, -28433.334593452193, -23454.470357811922, -7308.927925360942, 19228.060950902058, 23033.763494205865, 22065.84936658223, 26573.269957124285, 8286.748584533954, -23470.007426931872, -13162.017374591902, 54237.63354180363];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17306.69942194408;0.09202668490268429;54.54545454545455;-1.1443125391566396;341328.7647093633;0.10131999569835051;169829.3734927964;171201.49363725164;171249.48049818372;171170.93087927278;172794.34871920728;173667.8207456005;172266.0797714985;169464.60055370023;160504.47305459584;153761.20472638868;157823.49436598553;159077.4637743649;[22053.415807203593, -25891.906337251625, -21831.72779818371, -4000.5262792727735, 6822.297980792733, -1992.7920456005086, -2543.536471498519, 14280.949846299773, 13506.521745404141, -7285.655726388679, -33617.52986598553, 17841.36562563508];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18983.64296104502;0.11076028323528274;36.36363636363637;-2.6381697543768046;524014.5165098003;0.11183854966969241;165243.1075227075;165610.32696811383;165749.2769070179;165724.60877008704;164474.79244978496;165277.7866107575;163239.72987796116;163064.17143113381;157728.94516910575;156126.56828979962;158235.77049674335;159171.63029971515;[14121.91477729252, -28910.66346811384, -31564.35880701788, -5366.386770087032, 14536.912550215027, -476.66491075750673, 8807.57422203885, 14602.297168866178, -12092.150169105735, -28974.351989799616, -16924.975596743345, 22127.92710028484];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19674.62296398667;0.10576798946013205;45.45454545454545;6.782306262775722;465596.027420091;0.11165599240476844;147134.4481062232;149387.66772889622;149484.07534490657;148760.60718970245;148973.55161575953;147289.80208743736;146471.2601897427;144383.36136739832;137820.75838276205;139728.9477594062;140137.81047549614;142039.11634061357;[33428.23399377681, -1064.2519288962358, -7518.526744906558, 14055.141310297535, 26401.056084240467, 19667.511712562642, 20493.35571025731, 29768.44033260169, 4198.706717237947, -24082.169259406204, -4810.503775496152, 16178.669759386423];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20280.810869546232;0.1347444723815119;63.63636363636363;5.847511771415361;320525.38038040895;0.11442922989340414;132252.14843922545;131900.78256650377;131491.33451611674;131299.3821466523;132127.6345755923;133232.07037324514;133001.4341206233;131865.4508600624;132245.4576100048;130701.49179326772;130387.20790486957;132575.8646415308;[27639.677260774537, -15759.48606650377, -11766.438316116735, 12815.792653347715, 21770.51502440771, 22017.099026754877, 11434.929279376694, 33722.98093993758, 8969.567289995175, -18524.03159326772, -18822.657204869567, 24822.134658469207];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28916.04142059942;0.1949240504493904;45.45454545454545;-16.043659972463875;685409.6081487669;0.1220841432989211;156901.38065985596;156731.1912168084;157371.20947930517;158476.26853251373;156480.0136862397;145153.7558895992;145863.83406478955;144227.40018739126;137806.05110857447;138737.21165679922;144119.37473052027;140998.94121792182;[-2596.114659855957, -46183.3282168084, -60129.17747930516, -35610.421532513734, -23326.468686239677, -3033.4898895992083, -1214.5060647895443, 7268.19181260874, -7960.355108574469, -39397.99765679921, -27121.045730520273, -7186.185417921806];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;40816.05853190895;0.289880908048962;45.45454545454545;-24.404821565046845;969159.5347805427;0.21083763807032896;176351.11656597062;177703.45031415482;177599.48663511206;175988.68620854683;178874.73108931267;172270.48627726245;169610.6842580263;170513.22858412808;166442.03929186027;169924.74142609327;171171.98622205402;176275.1229372612;[6584.1584340293775, -14094.707314154832, -48411.92663511206, -31194.502208546823, -26364.131089312665, -17505.862277262437, -13839.084258026298, -32959.93058412807, -42856.63729186027, -79891.13242609327, -61004.80222205403, -47035.24093726122];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;30547.157690821827;0.14846606182614236;54.54545454545455;8.533852818405109;603207.9686996681;0.1878515488147888;157520.96547171482;158423.19585820814;159531.65152547118;159791.02491358254;158952.26628835243;151317.0351485888;152106.0014536462;151369.13712966884;148214.0870117391;148992.77267462734;155900.73714791323;156951.99278738088;[21290.98452828519, -4371.0008582081355, -4047.71352547119, 21612.495086417446, 46024.77371164758, 51561.435851411195, 45314.7545463538, 37072.91687033116, 18069.92598826092, -18293.822674627343, -36886.26414791323, -3895.927787380875];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;20249.839842072368;0.11456590480969521;45.45454545454545;0.4885542530300275;479285.69882075564;0.10942856693795275;151379.10385016716;152761.6941246421;151862.35300778862;153375.87977279382;155710.61842305108;149068.178345106;148559.73384523313;146924.14939321537;144825.74854503456;144504.06600756937;148348.0835241135;148786.54925730143;[-8137.176850167161, -14190.152124642103, 1248.0799922113656, -6756.998772793828, 20295.678576948907, 20433.642654894007, 22171.64015476688, 39498.683606784645, 3052.095454965456, -18068.98400756938, -32513.183524113498, -18215.291257301433];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23521.85544952535;0.14059867313871452;81.81818181818181;5.9351209832808305;186619.7263979291;0.12425177681587798;140174.34369200788;137699.80593558657;137133.177543024;137264.99228842827;135019.86775385388;132809.48803341016;134297.09550022005;137348.08738255853;135139.77012851744;137459.8846384425;136859.3933954225;138356.9630460232;[21697.90530799213, 4600.882064413425, 2578.3074569759774, 12208.69871157172, 28118.02924614612, 30124.112966589833, 30908.775499779964, 36960.27161744147, 4521.407871482574, -26456.824638442515, -34647.212395422495, -7164.436046023184];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23753.446655569158;0.15931369118795688;45.45454545454545;-1.7525285723412192;562672.0698407063;0.10620069447215466;139081.5488701657;140270.9704145125;139181.29302746436;139024.44183894503;137641.1944632453;131696.60641233975;130997.1311610934;130185.47426198596;129256.99061172754;135074.28905413314;134601.42975629802;136463.3170151701;[7281.338129834301, -6413.717414512503, -9718.768027464364, 7319.2891610549705, 14086.635536754678, 35469.20158766024, 29168.0828389066, 3087.8347380140476, -18573.584611727536, -56796.48005413315, -23529.286756298025, -9342.364015170097];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15459.89010400586;0.10739135937952721;45.45454545454545;-0.21911393447191554;365866.65598007286;0.07276184013387854;133139.52680101056;134443.42843873717;134139.1463591744;133946.30512236455;134353.48850381447;132425.40644921435;130767.43484495938;130106.03296658516;128155.88107323;126423.32972050042;128784.64444132222;129605.81390914721;[7766.902198989439, 4478.255561262835, -2025.1933591743873, 16661.260877635446, 3808.509496185521, 10995.154550785635, 9865.491155040625, 14586.960033414827, 6573.351926770003, -27617.464720500415, -30455.935441322217, -18083.61290914721];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17914.345145196814;0.11795860875540597;36.36363636363637;2.703706333801686;494554.3895117512;0.08592591215475043;133691.2964955043;133958.9183050538;134545.4332508194;134112.06373114447;130759.559336169;118456.25643212323;116063.72942688831;117410.08951227213;116545.00022949827;121795.9952000006;123844.87445966194;123599.60547936945;[-3339.4984955043037, -11985.407305053814, -22912.911250819394, -7024.584731144467, -4756.964336168996, 23031.72856787675, 20120.051573111676, 32843.56948772789, 24352.454770501718, 6533.383799999399, -20492.510459661935, 5446.164520630555];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;17299.507430758276;0.122726150193249;45.45454545454545;5.546821580117412;409517.1262548689;0.08080046296428477;115565.31699097228;115698.03968542664;120666.06603710742;119278.43282891926;117340.72741446435;115096.13495801932;113269.71878783495;109367.22050102355;109360.06926170939;109183.8587911455;110143.72856980994;113987.72181457584;[9395.937009027723, 11058.064314573363, -7678.500037107413, 2561.2111710807367, 15474.860585535644, 17025.493041980677, 29774.55921216504, 33744.641498976445, 11056.985738290605, -10797.549791145502, -19755.744569809947, -11467.105814575843];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13382.656441999496;0.09031337036572529;54.54545454545455;-0.1110250154501522;263927.8684159423;0.0516909276858905;105986.8388528698;112897.35675810608;108353.39525839266;118091.4471346425;111678.2771166639;114076.39862192541;126078.65279880691;113018.63741697367;119767.91690164746;111068.78750295767;103419.7476949224;97653.69835240419;[8817.8801471302, 3587.660241893929, -1476.8432583926624, -3279.8991346425028, 14850.316883336098, -19260.644621925414, 187.72820119308017, 32132.06758302632, -4195.561901647467, -12348.024502957662, -14796.141694922393, -5706.942352404192];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;22169.808621974804;0.18527959994614043;72.72727272727273;-9.637256384541988;263593.80218289123;0.09537521692756264;123072.417117194;124724.57792760331;121204.69836504343;121275.49470577035;123014.04316208899;114359.62429144546;113180.11611535169;119019.70221225216;122524.13822315946;122228.0036484184;121547.95607008463;137558.74875985045;[-19184.943117193994, -18393.42892760331, -14395.875365043423, -8276.837705770347, 12264.29583791102, 9201.39570855454, 15546.264884648306, 10218.477787747834, -5931.490223159461, -22830.855648418394, -41975.27707008463, -44903.682759850446];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16357.519797848745;0.12044282588209064;63.63636363636363;4.3451902558678155;258419.13446477533;0.0723423263888096;107971.45638997701;105843.23307071334;109614.74557283816;114608.43639557487;121687.13148180202;115364.63927419709;128420.11295177558;128413.8378091999;127209.62061439343;106613.91956435809;104291.22019741834;95413.37424882434;[23467.118610022997, 9575.895929286664, 2464.5954271618393, 4757.681604425132, 13898.183518197984, 22066.39572580291, 11786.91904822443, 23687.001190800103, 585.7983856065694, -23210.64356435809, -24809.475197418345, -2242.8192488243512];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;22199.24188143226;0.16407860187151924;81.81818181818181;12.765075281930956;176352.20992096784;0.10103934927323155;97657.89686145206;98579.02782202193;98511.43699629734;98524.1102207489;98615.48964709308;99746.93071274747;100589.75189265588;99229.15652467038;99202.34923774198;98970.60319156044;95898.0381375813;97696.02005640673;[13347.816138547947, 14225.274177978063, 4818.610003702663, 17421.618779251105, 21381.221352906912, 36044.21528725253, 32185.044107344118, 36033.152475329625, 28223.364762258032, -7826.149191560442, -11519.989137581302, -11193.630056406735];-0.4931883076880355;0.8933389121618924;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12258.222684654296;0.08854880156877287;63.63636363636363;9.291805890204385;193488.35832403312;0.04572381644101704;87986.0882152079;90814.49316503544;91189.76918909627;89813.84983490052;93507.59476750181;95736.81938687546;93430.9927481543;94335.20008519258;90286.85007717765;89424.64352985368;79293.88736311319;83609.98292287416;[6137.7647847921035, 632.831834964556, 1925.3248109037231, 15892.575165099479, 6025.5502324981935, 13552.360613124532, 17158.593251845698, 24730.206914807422, 18831.72692282236, 3558.464470146311, -1513.253363113181, 3640.6170771258476];-3.7070287606891656;0.004015367570027033;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
