train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16664.4845991405;0.11038188309922352;63.63636363636363;7.145611298694121;263195.82827998925;0.32671483976747934;105405.45474511462;106436.00509359087;106003.84052788414;105473.21116111858;105557.4160139821;104995.96139851466;105214.58319765668;105417.01914683875;108041.05240321228;106152.56964153788;107277.72416721647;107401.36772398012;[-5293.704745114621, -3571.0330935908714, 3918.2894721158664, -5126.711161118583, 27514.953986017892, 33384.528601485334, 18594.048802343314, 25408.914853161245, 11868.375596787722, -11076.62864153787, -6583.835167216472, 8955.492276019882];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13861.225533460825;0.09820614820559787;36.36363636363637;4.967290505786724;382543.12100009184;0.2160467417675587;99973.62363985149;100573.96980024959;100399.75378928233;100251.92087211838;100490.7533405362;99965.62625401473;100052.10922120014;100135.87597459517;100005.9282967604;100659.10007387197;100095.19223730681;100238.99048605852;[5644.458660148506, -17076.185330249587, -4986.559679282334, -2663.90397211838, 18274.92975946379, 28639.94324598527, 7492.212378799857, 24781.990025404826, 8373.200803239612, -6517.844833871975, -2063.0622373068036, 2972.5405139414797];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14297.083132701528;0.11699998891610573;45.45454545454545;8.728557837261915;338408.10346808226;0.21368402911707227;88822.35910419161;89482.23809012407;89337.8724818185;89468.3388431292;89823.36795104104;90143.8393711432;89740.97686744302;89450.73658421556;91578.47541828266;91144.5249099675;91661.88700377931;91455.41576540658;[7757.869565808389, -6785.388170124075, 7659.0859281815065, 7306.231906870802, 14052.933948958962, 28735.693228856806, 24338.50923255697, 20217.47841578444, 7763.671941717344, -4945.7875099675, -9121.599043779308, 6506.681964593416];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10897.232844960443;0.09671756250221768;72.72727272727273;6.3681160731445;129147.70585329951;0.13276746430664282;83300.35964086498;83484.70370992747;83290.08619680046;83213.78829849558;83515.40476808815;83652.57209110774;83524.58987811962;83687.58451453842;83254.82813622894;83040.49100505435;83190.2155975769;83337.96714797178;[15041.98446913503, -1646.1428699274693, -2288.8953768004576, 8550.159141504424, 13287.980521911857, 18558.82110889227, 6666.266471880386, 16237.004375461576, 8454.922993771062, 101.88413494564884, -14733.325507576898, -184.89681797177764];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8649.29206754313;0.09342136242892175;45.45454545454545;-4.649909861801236;204638.63831896338;0.1000568004524245;86020.6823013476;86127.18696555114;86054.71436063564;86105.10244339268;86254.75557642234;86264.70821448308;86137.68177950676;86135.22969041734;85786.15519586441;85860.54725064618;86009.30384321422;86009.30384321422;[5252.936058652398, -7872.672755551146, -13315.930570635639, -7787.699813392683, -4750.244086422332, 881.8080855169246, 4711.1413904932415, 10143.842889582651, -3112.2837358644174, -11074.451240646187, -16884.761293214222, -2080.552793214214];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11851.222139439395;0.10411299559133558;27.272727272727273;4.324179844407297;373754.2653225939;0.1251117497419466;79575.94738121185;80316.5388271709;80506.13432415585;79751.74312920097;80090.7986397696;79734.91968858428;79716.17390270361;79945.6558143613;79495.27120387567;79714.30720770046;79748.81427488312;79426.65181637576;[28803.922218788153, 266.5709428291011, -2943.483714155853, 2694.9139807990286, 7431.673050230413, 9652.204381415722, 11430.653217296393, 15401.492595638701, -2364.567943875678, -10777.899627700463, -14019.833164883123, -2276.6854363757593];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10884.602205330488;0.1030668491146336;63.63636363636363;8.188583359488874;171875.43129286057;0.11081589076554237;71420.7418351976;71655.55300434168;71531.67456524103;70886.3935244323;71615.64284541731;71629.4180208191;71415.34304255013;71700.04975848098;71407.7646646106;71575.9918366495;71613.47975276205;72169.26929937268;[20987.475104802405, -3307.65698434168, -326.3759952410328, 3436.7579955677065, 5945.161484582684, 13499.671969180898, 3977.6481574498757, 12077.601151519018, 8374.349525389393, -5018.680686649503, -4579.0545227620605, 21512.819440627325];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10548.366363226196;0.13448696866836077;27.272727272727273;-9.604664873734347;332805.90528318845;0.10327966562821629;77641.03634328052;77733.22046985035;77784.81899242748;77239.48021002697;76800.20375917308;76748.38570781717;77092.28266201439;77226.902167172;77121.33822276731;76735.02934603945;76652.59980879234;76858.64755093017;[9039.886656719478, -11526.92546985035, -18974.907992427477, -10169.279210026973, -4671.299759173082, 1786.1572921828338, 1317.80433798561, -1423.3081671719992, -9237.235222767311, -17840.430346039444, -13969.293818792336, -5444.53925093016];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15863.903453347315;0.1983378402632655;27.272727272727273;-17.520654815152007;500952.07867220324;0.1674778478791734;87510.94616020631;88663.44512370268;89240.28621989476;88667.38200615942;88342.37535324914;87796.15439124116;86977.9898024324;87015.41346288902;86370.92232203727;86940.69091638507;86755.76295102843;86863.02765287437;[2923.9518397936918, -12151.86912370268, -17187.850219894754, -15639.238006159416, -9529.850353249145, -821.4483912411524, -1802.0068024324137, -15800.485462889017, -14799.892322037267, -25638.739916385064, -27182.278951028435, -19080.941652874375];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10835.302112464755;0.1089961336768368;18.181818181818183;0.9587713061042221;384391.71572637226;0.12240762103411999;82972.31601404138;83422.00204957022;83618.99431000887;83541.07808210149;82858.96756878651;82808.45216672456;82936.96039104662;82842.26820517165;83059.9037582275;82366.89236077428;82282.27841146188;82207.37687846733;[11132.168985958619, 339.1109504297783, -9517.277310008867, 455.79491789851454, 9169.561431213486, 19535.14183327544, 5743.768608953382, 10374.750794828346, 731.9862417724944, -10936.941360774275, -20489.785411461882, -6906.953878467335];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8084.694874486543;0.0907595806379186;54.54545454545455;-4.257073727810566;159445.67763309414;0.09614591014466668;85495.47400163877;86025.82665865916;86209.9251745239;85682.152415637;85415.4248142144;85036.78548464367;85682.12148473924;85632.38076940905;83729.08201919423;83678.97704046714;83148.2242940626;82875.64865598523;[-2395.1590016387636, -12846.323658659167, -7151.4521745239035, -9890.590415636994, 2532.9311857855937, 3872.34651535633, 5542.701515260764, 9946.571230590955, -799.3100191942358, -9502.65404046714, -11895.262294062602, -9006.242655985232];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9573.60522598578;0.10679710380383715;54.54545454545455;-1.2250576571776588;188876.3134403628;0.11393054509541038;83446.408164538;83623.32679958481;83040.45013478347;82834.27002824983;83062.31114620171;83018.61488719942;83211.15818325322;83173.81374836137;81541.38793033922;81164.1190207679;81013.2248686431;81196.87299172496;[9204.23483546199, -3550.8987995848147, -10837.811134783478, -4384.024028249827, 195.66885379828454, 9662.649112800573, 6645.463816746778, 15031.374251638626, 3780.2490696607856, -12923.0650207679, -14982.503868643093, -9826.574991724963];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7786.145277629006;0.08356592751476782;54.54545454545455;-0.6023308798593576;153533.3783763973;0.08703363468583572;81481.9512718873;81663.46289348774;81708.39339647093;81342.00490352137;81158.97301523537;81262.00695327422;81256.677597286;81308.41195584244;80080.64449621883;79740.05529644723;79718.31185993699;80114.6423149224;[6494.699728112697, -4132.927893487737, -3023.211396470928, -1820.1149035213748, 1012.525984764623, 11284.998046725785, 8837.951402713996, 8630.300044157557, -3015.5884962188284, -16410.077296447227, -8054.388859936997, -5616.797314922398];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7628.731332717235;0.08869594034054502;45.45454545454545;-0.3003084189275393;180477.13660581294;0.08641937342050697;78508.86528940918;78395.31617431983;78596.13904226503;78271.36609070143;78392.07549527352;78494.58717037368;78845.68806126229;78546.13568004448;78404.41318789218;78682.66447943862;78431.4025987383;78481.62055641231;[2420.581710590821, 2263.4708256801678, -4673.485042265034, 4367.374909298567, -1510.2884952735185, 7413.083829626325, 7015.633938737708, 9725.70331995553, 5388.736812107818, -12353.252479438626, -12459.674598738304, -10418.470556412314];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8181.805510660473;0.08734411943346544;45.45454545454545;-3.4067782366906454;193556.5467178591;0.08087527338894837;80875.94886177198;80984.13980652865;80984.13980652865;80737.1223327181;80613.01255758155;80571.17979746484;80599.86898704169;80656.87288426165;78390.76359527626;78074.0496087409;78304.3082819031;78654.86594713014;[12454.436138228019, 3331.47719347135, -10105.679806528642, -8779.024332718109, -3586.2685575815412, -123.59679746483744, 2328.8810129583144, 2819.415115738346, 1160.2414047237398, -9191.339608740891, -18226.0742819031, -3691.81394713014];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7910.690234604972;0.08806214703229538;18.181818181818183;2.6383021958201724;280567.17210983834;0.09083420096913608;76928.30522562031;77142.15548508373;77312.94450380803;77093.22251299412;76707.07868448709;76730.60698018843;77030.18742305045;76644.89370850274;76953.85682181244;75878.74131147031;75915.70271067366;75742.35163191336;[6424.775774379697, 4563.5515149162675, -3976.2585038080288, -865.5235129941284, 12565.229315512915, 6747.257019811572, 9463.859576949559, 13034.840291497254, 1452.5671781875571, -9230.296311470302, -9333.793710673664, -5913.927631913364];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8509.485651659488;0.10412434126900257;36.36363636363637;0.9710662119869276;234868.42516381294;0.09521231603165288;74256.47069974139;74309.08413793154;74342.11001160314;74163.88301207793;74159.86632540324;74153.47093551901;74250.07533801375;74230.9268401846;74213.48277438626;74039.276347251;74235.44779282395;74166.624149435;[4910.289300258606, 6382.197862068468, -2264.3950116031483, -3294.0980120779277, 8471.709674596757, 11013.862064480985, 6560.918661986259, 13005.596159815395, -2924.0317743862543, -8864.827347250997, -12945.054792823954, -11319.824149434993];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8549.54746357113;0.10397738440913706;63.63636363636363;1.6175482746446306;135007.0279067834;0.08787663500956834;71247.24160630272;71503.94287399862;71458.25323754645;71183.32157097395;71404.3273936004;71654.23458961157;71972.98466699911;71456.82404471618;71990.54453639094;71580.94482250951;71749.07187183746;71774.15974972093;[7785.906393697282, 7412.641126001385, -454.3102375464514, -3271.8205709739414, 4681.899606399602, 9107.70941038843, 9210.93933300089, 11647.762955283819, 799.691463609066, -9023.020822509512, -17392.10287183746, -6382.503749720927];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9079.149332957846;0.10534876272736506;45.45454545454545;3.292282470511935;214855.94498539594;0.08938797334462552;68062.76631072906;68349.84507983568;68750.32601519156;68549.79524596942;68549.74525070732;68952.68625565708;68508.23075686615;68566.92030017421;68728.74174534743;68388.20316859166;68627.30403320989;68246.03139178905;[15627.219689270947, 420.509920164317, -1994.7500151915592, -4284.396245969423, 1334.0467492926837, 10897.478744342909, 6126.375243133851, 13535.774699825794, 11410.179254652568, -8910.290168591659, -12604.64103320989, -3564.084391789045];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9491.475170727092;0.1296119359190512;45.45454545454545;-2.8411406535466295;224713.7194705818;0.09691358929020091;69506.46073015466;69137.24333796978;70242.09990080958;70518.25809058694;71161.39197974668;70443.05387884748;70666.16443725656;70120.82666414215;69506.7531829578;68306.90054966418;69710.40880218797;69438.74071506909;[1216.1402698453312, -1913.0003379697737, -8465.771900809581, -13117.204090586943, -5528.697979746677, 11091.692121152519, 12361.304562743433, 5096.029335857849, 9503.030817042207, -6895.395549664179, -15530.871802187976, -10989.210715069086];-1.3093260978659422;0.6248948850457916;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9948.627969020446;0.12621753382357834;36.36363636363637;3.1875599692336367;274685.17132672854;0.09632761639307269;62152.51911778164;63495.81762142743;65190.99109498775;66414.03433237155;66827.52449313724;66753.63979914178;66595.18744768752;66429.21225249895;67963.75101563979;68046.19064251024;67234.53618120357;66271.22332329862;[10911.986882218356, 1689.3553785725744, -2137.6680949877555, 3678.7636676284455, 3338.95750686276, 14238.231200858223, 9566.253552312482, 16298.530747501049, 3697.254984360203, -8264.720642510234, -17509.33918120357, -9385.66132329862];-4.343110675682219;0.0003737488046455156;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
