train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7413.253039832415;0.054097430049747125;72.72727272727273;-0.3672806305020917;87720.64052452568;0.8460358408487815;120687.79580367557;118971.24426997647;118089.8984018409;118289.7495629475;118733.53302604648;118330.48598022103;118003.11864493614;118465.22450027654;116082.30562937928;117546.89568657173;114690.79233385266;111763.78835317404;[-10055.636803675574, -6719.644269976459, -4958.727401840893, -10331.397562947503, -829.0250260464818, -1730.7609802210209, -6032.086644936135, 3183.37049972346, 4191.487370620729, 13953.561313428261, 10167.911666147338, 4002.504646825968];-0.4852509739380963;0.8948626761627396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8244.60462257665;0.06493982810317359;81.81818181818181;-1.158446447541145;65141.77536062266;0.81416889279037;115818.00553092959;112327.26912922876;111511.97731570379;111390.39575049434;111233.27806467049;110363.60381922011;109768.93127947494;110486.92057482639;108588.197126138;110549.61187601488;106131.56863264258;103739.62778423246;[-8827.185530929579, -12050.829129228761, -7669.786315703779, -7916.345750494336, -8948.411064670494, 1439.5461807798856, -2146.181279474942, 8777.184425173604, 1370.0128738620115, 15081.27512398512, 8416.433367357415, -2663.9567842324614];-0.4266379461298435;0.9055552920089875;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11217.942195944946;0.08850152923282663;45.45454545454545;9.231343275871385;265387.158041006;0.44927302404653113;89238.17197905581;85623.32697057548;86482.62297078023;86422.2635622464;87283.55759073416;87270.64049345745;87600.42529249402;88336.36754480656;86870.77430160146;89264.89365803213;85706.68334058904;85075.34108463772;[1089.158020944189, 2647.018029424522, -416.10997078022046, 5175.706437753601, 1328.9624092658487, 10768.813506542545, 10129.572707505984, 10707.200455193437, 12473.844698398549, 24095.43634196787, 15457.760659410967, 12838.908915362277];-1.9718575694743214;0.2990472304451619;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7275.83958960838;0.07382103195664566;72.72727272727273;7.676184984327121;86157.01884685463;0.14978842880138699;72132.15658840424;66570.04020273003;67957.40322572453;67999.66899363868;69458.86435259723;70557.70257608205;74362.64194914728;76274.63634951472;71148.36267634381;77056.15405854268;69066.72151930924;65847.90214897608;[9249.330411595758, 5493.597797269977, 2403.466774275468, 723.5770063613163, 2285.855647402772, 2225.986423917944, 2778.098050852728, 1915.1186504852813, 9264.847323656199, 14643.60494145732, 9539.898480690754, 10018.795851023926];-2.421392396798367;0.1357893657332061;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5315.298576461397;0.06766951803745005;63.63636363636363;1.167982018553876;83851.0603247143;0.07603381222683135;60296.44221363662;56946.31083268364;58358.896176692964;58455.93095223473;59024.21215405364;60250.51102187047;61809.489997018674;64145.9008450519;57930.590871112094;65815.42212215693;60930.073019566116;55276.603328192796;[-4405.773313636622, 825.3401673163607, -5447.226176692966, -3104.7809522347306, -1198.090154053636, -3618.403021870472, -3110.8079970186736, -39.000845051901706, 3856.189128887905, 6517.395877843068, 5112.8059804338845, 13112.226671807206];-2.691429595384151;0.07553310132144091;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6847.369388982221;0.09140514218481804;72.72727272727273;9.454491359941294;81135.67513549459;0.09225546311808377;53633.937205036586;50104.087624756474;50233.22678800298;49391.09610630207;50038.355117695595;51012.83439368186;49565.03988389739;53287.07205927756;50973.94774852177;54120.550006361314;52910.69854246305;49755.34805812667;[-672.2033050365862, 2302.5177352435276, 1045.1173819970136, 2531.424523697926, 6713.233962304403, 7317.122556318143, 13365.79847610261, 9798.740750722442, 5145.818191478225, 11321.332583638687, 4566.0811475369555, 784.2127318733328];-2.665771585806176;0.08015085577370157;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5251.918834857106;0.08508677761688423;72.72727272727273;-7.243217921941017;62216.71102781184;0.06567463657055789;56741.80338388749;55351.79734892345;56296.38318761215;55603.087871940945;55487.701415526164;56870.072643600455;55471.10495011629;56838.7074431318;54735.40956340969;56361.42855348411;55018.196492664756;51942.03990958441;[-3062.5701038874904, -8055.512948923453, -7044.040537612149, -5592.787911940948, -5144.464035526165, -8472.624153600453, -8271.88733011629, -176.79876313180284, -610.2925934096857, 2650.0397165158865, 61.557587335242715, -1310.8028795844148];-1.8227715044914532;0.3692163058713325;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3228.0173758263404;0.04975990066665329;72.72727272727273;-4.243574875094846;38191.20954013955;0.04113021472507575;56608.83047745596;55545.785066021905;55790.170220879234;55309.50431923805;55594.65863213244;56615.94522657056;55235.51414763234;56489.270386530916;55483.905472301114;58256.14845949429;55162.38000198325;53099.01541199124;[-2410.722477455958, -7456.623066021908, -3339.0862208792314, -3606.0583192380436, -4320.796632132442, -352.1542265705648, 1309.3838523676604, -61.20438653091696, -2626.079472301113, -2100.5364594942876, 451.90247801675287, -2729.633581991242];-1.7581271156631872;0.4014394934000447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3839.265935060565;0.06700652382625749;72.72727272727273;-5.568517878653771;45451.75679778999;0.054616889767343246;55442.49777820562;54921.86395081146;54456.64420738024;55612.33301126389;55123.996599132646;55314.25668719732;56350.24772921805;56735.474707465124;55947.251624719785;57841.74254218416;55215.119643491795;52972.96174624314;[-717.6167782056218, -3623.309950811461, -2235.3832073802405, -5316.792011263889, -5320.133599132649, -601.6146871973178, -4791.73872921805, -3952.8147074651206, -5225.718624719782, 3166.850457815839, -1804.4946434917947, -4703.875746243139];-1.674190422677416;0.4444569922910969;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3645.3115460255885;0.05344058165317286;72.72727272727273;-2.228221576459011;43134.06348560033;0.042809259054679895;48334.819207949346;48872.1430589256;48580.854158609276;50084.55382363786;51578.44759774793;51328.80891359762;54311.535715383616;56439.38405886037;57355.79731027462;58580.24568343893;56903.42705902576;56783.18610975844;[2502.557792050655, 2975.017941074402, 1485.5418413907246, -354.452823637861, -570.0085977479321, 993.4630864023784, -1598.4097153836192, -1251.2720588603697, -6400.045310274618, 1445.832316561071, -4716.56005902576, -8442.993109758441];-1.6233619336449467;0.47096720895030064;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3890.7312291714734;0.06898247321086501;72.72727272727273;-3.5850390965723267;46064.37849979681;0.04878689531793904;46911.8783578919;47247.074248568824;47203.372408695286;47422.839748934006;48411.91570511176;48495.3888776159;49651.86608220215;51200.19675336649;51786.686092402415;52021.10414566519;52406.80586469554;52307.72070213724;[-4874.388357891905, -1591.3932485688274, -3013.669408695285, -3018.951748934007, -2114.6667051117547, -2246.5878776159007, -1570.861082202151, 1682.7472466335166, -2853.272092402418, 7911.322854334816, -2006.820864695539, -6898.49770213724];-1.5840578161510903;0.491596671288243;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3660.320445744753;0.057349980817569556;45.45454545454545;3.6278463404248966;86544.90205045929;0.04233164473249394;47352.30792471213;46906.752438816184;47173.10170001358;47012.24146444712;46319.05753694043;45824.815287951606;46728.131527762984;46718.103017468755;46972.39941779966;47524.61055020518;47383.661434690424;47390.64906653869;[1328.775075287871, 2487.393561183817, 974.5052999864201, -862.9424644471219, 2184.672463059571, 1892.1897120483918, 2980.194472237017, 8516.476982531247, -204.57841779965383, 5355.848449794823, 1929.6655653095731, -5377.0400665386915];-1.4458965607532777;0.5600858666252421;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2891.8627261192487;0.04835751298981334;45.45454545454545;-3.1759001485480476;68364.23929995911;0.033894544868148926;49628.67684280211;48689.403099833275;48250.00255746743;48764.054442799265;49086.54755630062;48131.79848272095;49030.606193338856;50172.872571639746;50872.07718945879;51835.02501250003;50954.51920100915;52691.74028636395;[-342.70184280211106, -1070.0050998332736, 1594.0554425325681, 1940.170557200734, -3998.9775563006187, 991.5515172790474, -1302.4721933388573, -1920.864571639744, -3487.2061894587896, -1980.5840125000323, -1648.521201009149, -7185.034286363953];-1.320655342901108;0.6196702926483276;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15359.913295085415;0.3110066560440308;63.63636363636363;-30.516130029562994;243929.32518856524;0.22459186487593838;63896.27793163655;64133.89552065289;63129.60348015564;63105.187890391324;62961.27019145086;62275.07143542404;64262.44615173467;64989.816871987285;64721.86362255132;65474.504298009335;65153.27148837809;64981.91818406858;[-12059.66293163655, -12064.77952065289, -8413.980480155638, -11553.557890391327, -19716.49019145086, -16476.937435424043, -16937.621151734675, -18630.933871987283, -15530.114622551315, -13203.636298009333, -15969.850488378092, -19263.134184068578];-0.8721076437542082;0.7970189655779072;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5097.195455691083;0.06894180947967092;45.45454545454545;-3.8406063100743815;120543.81379641514;0.06718854072497657;60238.55230417726;60752.40703225319;58909.692849461026;59441.638894270465;60128.855833322654;59115.54051128695;60372.00586916299;63195.69691582373;62595.816628412555;62435.4492913888;63779.670492160105;61481.6287150558;[3763.8266958227396, 389.090967746808, 2293.7341505389777, -848.5568942704631, 1062.0141666773488, -7055.4645112869475, -4632.824869162992, -4991.111915823734, -7140.461628412551, 565.7867086111946, -11873.963492160103, 1377.9462849441989];-0.46318354106355675;0.8990029663035151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6693.538541342528;0.12004961165241479;72.72727272727273;-7.974309507532677;79396.29185921777;0.10397387352970523;58445.49718039636;59193.87010254619;58113.856403264814;57896.61051888945;58008.66196957808;57792.402451657064;58558.294118347236;60975.433547056884;60160.211959993365;59706.54286918405;58989.3078907333;58786.39076739482;[-4653.920180396366, -3937.9091025461894, -9301.936403264815, -9765.475518889449, -8246.858969578083, -7056.335451657062, -5929.135118347236, -4822.091547056887, -3066.9829599933655, 7138.867130815954, 5002.9421092667035, -7548.235767394821];-0.10199638069584725;0.9492393228459862;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7251.881891330563;0.12573921120632411;63.63636363636363;-10.01379200730366;114584.34697862845;0.09195305179295052;56408.04396379842;56527.02339414506;56445.46770975025;56415.92080232891;56452.77222562109;56515.46540126255;56429.827274490315;56571.1507181815;56613.12616845855;56617.50912738324;56607.96055570253;56527.11309004082;[-6168.162963798415, -6040.189394145054, -5543.608709750253, -7137.97180232891, -6718.966225621094, -17961.15540126255, -4801.368274490313, 799.457281818497, -5413.658168458547, 3046.5458726167635, 854.6904442974701, -6641.206090040818];0.36128397115592936;0.9799879165818699;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5492.9743881521235;0.09599117113677448;54.54545454545455;-4.329571421067037;108345.10159565255;0.06180529430406781;51311.231063226194;49504.49449487662;48069.12446914014;49537.892053194075;47228.42117495519;48151.632319648335;50075.86761510656;49006.651768026466;48383.28713250299;49816.01080586131;48269.527548282975;47716.35584646851;[-10112.427063226198, -9094.104494876621, -3989.9914691401355, -9313.842053194072, -1017.4741749551904, -475.25831964833196, -2528.315615106556, 2659.4542319735338, 29.923867497011088, 6081.273194138688, 4610.980451717027, -1213.0488464685113];0.14944610769002087;0.9692793086489432;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5116.492252172662;0.12666829923902442;63.63636363636363;-2.0903605687099556;80846.48833240256;0.054060990546750086;37439.11058790455;37392.515531741774;37458.66461999558;37304.11944044542;37453.04704314282;37012.868592532686;37523.05442713117;37352.73823859285;37033.15960271945;37688.50724098092;37306.616300089176;37278.338839166296;[-3043.317587904552, -6384.066531741773, -5079.730619995578, 207.98955955457495, -4955.277043142818, -10792.838592532687, -35.87342713116959, 3449.700761407148, 3861.3403972805536, 6800.917759019081, 4137.969699910827, 2655.1501608337057];-0.5609216587672944;0.8795699322287931;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
