train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11995.6398631292;0.05907142373876273;45.45454545454545;0.09605521688210678;283631.7420533893;0.5523297599368189;171649.28413699666;168586.91299142427;165935.80575817547;166886.7589346038;166851.83890682223;163494.6961033309;164381.49133430852;166044.3790464646;161504.6858976147;167922.56858040232;165766.11646793777;160122.51025850602;[-20123.83513699667, -14914.51499142428, -8354.138758175483, -9550.792934603815, 13.101093177770963, 3746.5408966690884, -5195.9353343085095, 8354.314953535388, 7932.0731023853, 19315.67941959767, 19764.217532062234, 925.8067414939869];-0.5429662542490257;0.8833557306920023;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12923.20903958716;0.059324028626063514;72.72727272727273;4.943622792361354;152948.4999080129;0.33016102230565636;149703.1852483317;147662.646707161;145830.26526479956;146963.15296737285;146290.31724080883;145981.53100971098;145485.04595711126;147924.34580594205;145738.80148160565;148397.0573274641;148850.11300975218;143319.86974250842;[-3302.0352483316965, -5463.486707161006, -718.355264799553, 6187.598032627138, 3668.296759191173, 16522.131990289025, 10309.682042888744, 20749.83619405795, 5485.491518394352, 31124.78367253588, 9759.748990247812, -2679.269742508419];-0.6494415513576949;0.8594144579972168;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8879.380777983117;0.05426304758334564;54.54545454545455;5.536163415539197;174977.1878135902;0.15324433065531498;130146.87165324732;123139.15798331088;123791.06460033522;126331.16335680093;124953.63119397104;126084.62493955098;127548.69269226282;128344.28486066584;126524.15005711801;136984.36481233293;132596.83118851692;123729.39218916895;[269.22934675267607, 8270.592016689116, 6627.397399664784, 5794.808643199081, 5187.678806028955, 9837.633060449021, 8131.966307737195, 3443.7471393341693, 5014.918942881981, 5236.2696876670525, 20305.368811483087, 11558.03681083105];-1.0811427009286179;0.7225330982629954;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8499.230194108783;0.05074867986931772;90.9090909090909;3.249349676569669;33644.01094430128;0.07801519628417723;111059.81033673984;101449.54582983092;98558.55096196893;106491.12915936069;102231.9557153033;103055.1134478848;108919.8047261803;106466.6029045656;100252.05103578014;118889.56440544024;109838.0603426572;95374.71780652096;[3550.6386632601498, -510.8498298309278, -427.41896196892776, -4442.073159360691, -2029.6087153033004, -1767.8084478848032, -3140.782726180303, -1588.5939045655978, 7817.600964219862, 10686.49159455976, 12010.87765734279, 22245.235193479035];-1.8157469287105887;0.3726722792598781;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8537.170088584346;0.07641664007503236;90.9090909090909;-0.3071142499604246;33889.182137841104;0.07718224152993179;91245.82362603852;89625.76979054058;87110.2761778711;91467.07838618875;90955.29123146116;89283.95192897228;92901.88423359122;93193.79746859425;89900.39260207543;97717.81245426196;94914.16309810687;87977.79182390877;[-6440.206506038521, -4889.0857905405865, -8505.641177871104, -7297.247386188741, -3286.467231461167, -6922.961928972276, -6878.319233591217, -77.36246859424864, -298.4976020754257, 16246.852545738031, 13277.20290189312, 11715.167176091229];-1.5321641283017542;0.5175444781398426;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5802.761857411809;0.047614835496098636;81.81818181818181;3.9843565965934906;45804.916860900164;0.045071165101185;83618.00936839818;82820.29670098552;81448.56556586298;83241.5005159377;82881.67335094784;81991.36878999935;82861.98724321672;85187.55507567823;83182.51003552316;87597.38473601337;86574.1639223712;81589.31538505045;[735.331771601821, -888.347370985517, 563.4653041370184, 723.8508040622983, 5207.330629052158, 3725.242300000653, 10033.355196783275, 8482.823724321774, -2506.4567555231624, 12298.418233986638, 5191.757437628796, -1945.5631450504443];-1.5258634609914696;0.5206804766275304;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6827.802017921976;0.07203953975303203;63.63636363636363;-5.366473244890457;107724.12102029851;0.05759088295305899;88048.05279377714;87487.23000556302;86020.20474595619;87325.69805186451;88434.64301340617;85387.99769239592;87160.17593454852;89198.57334121778;86815.72926152137;89526.61257596203;88299.10339383037;84420.37570159136;[-2035.598583777144, -5309.862695563017, -5455.12858595619, -1919.9448718645144, -10714.740963406162, -6342.634032395916, -12414.754234548513, -3632.766961217785, -9416.899181521367, -309.2843559620378, 8159.958626169624, -3990.8989515913563];-1.3714229144046657;0.5958970922908176;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6906.1264060613075;0.07658349580480424;63.63636363636363;-5.349382992603419;108973.51352308043;0.06343507124933524;89233.37878549997;88732.13140869694;87345.90996310835;89269.83902109497;89099.21544179888;87437.37514427748;87994.57022563173;89949.96144207715;88521.6685162287;90157.05197619734;89470.97111414703;86327.35853277959;[-5148.941785499963, -11629.660408696931, -4970.233963108345, -6251.6930210949795, -9629.517441798875, -1631.1301442774857, -2538.019225631724, -7602.945442077151, -7088.9025162287, 7226.967023802659, 3689.711855852962, -8429.555842779591];-1.8355745905854524;0.3629483347427332;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9700.011877540393;0.10912898540083212;45.45454545454545;-10.432206621741624;229564.3087884784;0.08883281653259412;89491.50642567378;90087.95443707514;89311.24022297627;92529.19353205073;92597.09942374434;91258.66239523521;93726.33578105246;95824.36861910573;92706.37781973682;95337.48851678138;94270.77023342882;89166.41349959091;[-4226.842425673778, -12073.525437075135, -8957.023222976262, -8360.014532050729, -11769.243423744338, -5812.86339523521, -10787.631781052463, -15376.23461910573, -12846.407819736822, 1189.1454832186282, -6361.745233428825, -9127.229499590918];-1.7205644903096193;0.4205493892830846;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5933.373485094282;0.055872790543921906;72.72727272727273;1.955064360774447;70214.01195115756;0.04598760479489402;77905.01147275032;77408.49113963533;74034.14142722088;81275.79346495894;81525.33473692517;72546.1675227084;77820.77723569892;86213.85306156907;82593.01971268638;91342.91464271306;90017.63832389709;84060.8778739285;[2451.590527249675, 5140.645860364675, 2245.3815727791225, -1409.2054649589409, 450.8532630748232, 10275.267477291593, 10530.195764301083, 581.3929384309304, -1441.5257126863726, 5858.5343572869315, -4960.255323897087, -10246.11787392851];-1.6329682405447783;0.4659374026894742;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6355.737684357091;0.06358835019033392;81.81818181818181;3.3785129007324386;50213.96031238178;0.044973335000162915;70083.5860090901;73976.92733648416;65921.79558307391;71037.5517755991;74275.40604364619;65779.74953193258;71120.5053074009;76441.33025698604;70805.90872510846;76848.56498084667;80177.2093760891;70765.35804947595;[-6337.716009090094, -6601.583336484167, 4072.038416926094, -869.1937755991094, -430.4930436461873, 5687.893468067414, 2227.3816925990977, 5855.834743013955, 3046.3392748915503, 16672.53001915333, 3734.8256239109032, 3266.2559505240497];-1.6562376844133655;0.45378935228430994;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8049.081406727184;0.09148688132442574;45.45454545454545;-4.055051345270469;190431.26981197135;0.054931368734652104;74931.04767749926;74029.4252324552;73493.2996280143;76094.69709506715;75230.71104344784;73590.44086696021;75937.90783026048;75512.79473555296;75979.9818278763;77447.81505945143;77629.56087804222;76013.08876067615;[-1130.4496774992585, -573.2172324552084, 272.71037198569684, -5090.95009506715, -1674.4190434478369, -18770.931866960214, -5200.940830260472, 8638.454264447035, -10432.4258278763, 6197.044940548571, 3892.192121957778, -11429.85676067615];-1.426807064791017;0.5693591590696161;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8033.874413574802;0.10262177516106541;72.72727272727273;-10.062988963601144;95233.7457826492;0.06758764165853516;80953.58256800321;79686.16763075159;78049.40151074828;82362.20627253754;82107.00289360898;80209.82406530873;81659.47531162626;81946.1386589652;81160.27799499578;83097.14554747751;83127.69451989251;80754.0900470904;[-8054.127568003212, -8908.81963075159, -5432.05451074829, -5296.189272537536, -12149.788893608973, -5718.804065308723, -12689.537311626264, -7822.7876589652005, -8918.196994995771, -5210.111547477514, -1054.7945198925154, -7898.749047090401];-1.2039252873880577;0.671904877073892;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7174.069921987902;0.08340671004308653;45.45454545454545;-7.824598819424489;169704.52807293396;0.05748237800812938;81304.9754622286;82069.76591871738;79492.98202637621;81369.58666186572;82150.52440556497;79104.72963547139;82504.92855539435;84248.93274052284;82104.96282203951;84913.22722444644;85177.57768148175;82815.62564728456;[-8223.620462228602, -9750.269918717386, -5370.3280263762135, 1238.1973381342832, -7432.778405564968, -338.8266354713851, -3208.7985553943436, -8085.613740522836, -8474.76982203951, -3499.1972244464414, -4868.808681481751, -13628.358647284549];-0.7949780196994349;0.8205927871146135;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10462.404735600903;0.12634452829876994;63.63636363636363;-12.068372661858188;165314.5255167711;0.0871619038159088;85844.98056102516;84852.51936558278;82947.8085382309;87916.5917743591;87736.53784598653;83573.56009587453;84523.43642175209;86908.38622594734;84424.13712252198;86943.13803797546;91441.88414527498;83066.91862242659;[-3545.4195610251627, -10558.427365582771, -11617.740538230893, -9914.852774359097, -7330.35184598653, -13670.663095874537, -12245.717421752095, -14710.444225947344, -14298.257122521973, 567.7449620245461, -11896.66514527498, -1716.7936224265868];-0.3479760472624925;0.9184292850903379;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15172.319029407587;0.1886441726665785;63.63636363636363;-17.51079807612098;240144.39367791323;0.1316001855008679;90828.09528048123;90991.05345805177;90853.33766071206;90838.50141469041;91021.62240951706;90845.69462802124;90829.23887996253;91106.56110902996;90877.84521320899;90819.96706211823;91010.16398785493;90802.3749381017;[-17170.201280481226, -15928.914458051775, -20809.967660712064, -15989.190414690413, -12914.498409517066, -16311.088628021243, -12175.931879962533, -7876.2611090299615, -23124.219213208984, 2737.3119378817646, -5343.758987854933, -17641.8039381017];0.0859430607766468;0.9650881530564898;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9919.65682134815;0.117763462063721;54.54545454545455;-4.405941812502438;195750.76085458143;0.06883166890758442;75860.25680500982;75465.38994792105;73408.9672066562;74852.61394028808;75972.44922261403;74824.32343342279;72850.89331273256;76708.93798270448;76965.7999711347;75065.84982060514;77902.92490855447;77244.0743040062;[-11802.73580500982, -6655.096947921047, -4871.594206656198, -1602.005940288087, 2267.3317773859744, -24905.71943342279, 4581.020687267446, 1296.6800172955263, -7909.701971134695, 13281.40617939485, 5419.80309144553, -7380.052304006196];-0.03411501359777229;0.9556182109179943;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7363.890522952;0.10439613203164176;72.72727272727273;-6.289341343514983;87297.52002896066;0.05479822158800076;68679.09939006837;68849.75896629645;68671.0175751695;68680.83477087226;68765.33038133374;68771.93113689873;68754.84773299671;68863.52537503048;68795.87476032124;68867.6210127275;68812.29493508756;68762.63599826829;[-8170.408390068369, -12329.134966296442, -9203.273575169507, -11798.665770872256, -4133.262381333741, -3571.633136898723, -3562.61573299671, 133.6326249695121, -4780.406760321239, 7475.902987272508, 7116.411064912449, -6009.614998268291];-0.6274791423276858;0.864651200406532;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12153.259655576556;0.22840591328871318;54.54545454545455;-17.429123306015565;240411.74895121576;0.0718707249797546;59209.122286247795;58795.07364125965;59465.3115412018;58144.22983698639;58824.91178076697;58516.39215333364;58795.60418913562;58889.66335451922;57356.08270216151;60632.945887734975;58317.19198919286;59002.740673383276;[-8694.532286247799, -14788.336641259652, -21688.613541201805, -8607.05683698639, -10277.18478076697, -26374.36015333364, -6981.962189135622, -5570.133354519225, -4615.234702161513, 205.11311226502585, 5041.3500108071385, -2427.799673383277];-0.41593830787811226;0.9074034464721569;10;50;-3.568485864;-2.92135992;-2.5986616;False
