train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18503.442814407877;0.07026154027113335;81.81818181818181;3.368435144730912;146240.3366236762;0.39237004134814896;228013.03665343646;224356.46242622353;221357.02681606397;217116.9228806927;219140.15646703693;215911.2609004583;212987.83479139078;213987.84711780335;210746.76800960666;220783.6600614146;211104.85973316414;208044.39076787865;[-16593.433653436456, -16639.89342622354, -4523.258816063957, -11197.07588069269, -2265.634467036929, 12105.342099541711, 4563.665208609222, 20178.22888219665, 21001.753990393336, 28680.9199385854, 31598.49826683587, 23846.844232121337];-1.69517358919922;0.4336008889118526;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14673.722637725803;0.0599773810687349;81.81818181818181;-2.2161010325856947;115907.16818121966;0.5028280499379196;217696.89920109545;214889.9292251884;213846.28404363483;209642.60362287975;211916.2317339139;210043.2542220738;208724.1900724022;210170.09859610736;206800.74100878017;214957.17132043032;207355.96907174832;206688.19796400916;[-8026.567201095459, -19024.127225188393, -17160.964043634827, -16400.43562287974, -13314.276733913925, 3632.48077792619, -7021.656072402198, 12938.43040389265, -4532.796008780162, 30933.45167956967, -2722.0220717483317, -14212.52496400915];-1.7924542792033484;0.3842143174905758;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14526.778381572523;0.06460580411160555;63.63636363636363;6.25216517318424;229144.8442753261;0.6935615368974597;196181.1100864241;184706.35454134707;183326.77585645084;176572.36989689787;178703.2357414594;176893.93904999385;177574.88101988763;177178.5602107846;174601.6622242962;193919.21322419588;180814.4928434949;181702.42016465764;[-3880.0890864240937, 16740.996458652924, 912.2261435491673, 5519.064103102137, 9582.00825854062, 19957.02495000616, 11762.265980112366, 16024.215789215406, 14715.821775703807, 26767.096775804122, 11347.224156505108, 16084.237835342356];-2.1391059118262716;0.22908331214094524;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10479.88118448617;0.05538972184846125;90.9090909090909;0.699004914378146;41505.40559761566;0.3014830977570135;167849.5820001129;160139.60732685184;154172.2280629399;149714.96078599844;155177.6061811957;152266.34983690723;154811.87681894048;155038.113366489;147581.26019603777;172275.3211764797;156062.77141933085;151491.9781411212;[5296.477999887109, -12114.559326851828, -6664.729062939878, -7161.211785998428, -5880.376181195694, -5316.803836907231, -6319.220818940492, -3651.37036648902, 3650.5378039622447, 16606.66182352032, 13027.917580669164, 21736.410858878808];-2.189161153642159;0.21020282564506215;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13932.060092036563;0.061585091194244435;81.81818181818181;6.15291266011009;110058.53983949422;0.2249347507814522;132332.81737533465;130509.31374721095;129843.35197722184;128353.27720560486;131993.2603125382;131070.82179558868;131909.3973963822;133242.79400220775;130826.69338452625;143477.76740118512;134997.2967087935;132031.10137161633;[1377.3147246653389, 3915.1032527890347, -1665.6899772218458, -97.19420560485742, 1805.4096874618263, -3122.3647955886845, 3589.8026036178053, 9961.699997792253, 9185.152615473737, 26573.01059881487, 25460.23529120651, 27301.50662838368];-2.1073397627777;0.24157350690742607;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6629.508062460303;0.0377901944686267;81.81818181818181;3.6818387821747844;52302.620335418906;0.10767169525186851;131580.5842772251;129227.57191152741;127996.83716388397;124189.34059180807;126903.9458435167;129386.1490568381;129381.11899862865;129530.87439746999;129081.03109875455;140871.18132156364;132476.69502173187;127427.49519949153;[3793.4056227748806, 4444.795988472601, 3777.5607361160364, 2988.183108191937, 10483.6467564833, 3443.8475431619154, 4968.117501371351, 13620.15830253002, -1316.5456987545476, 11449.897878436372, -361.7528217318759, 2266.5010005084623];-2.058864285562056;0.2613737695864278;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8337.933900042339;0.049936042832081494;45.45454545454545;3.845324829762512;197114.08569845592;0.1465007107427415;130588.39823146167;129078.90242617122;129921.41257644087;125914.52993259103;129822.75811854264;130950.31049702362;131188.42938281322;129822.19482914364;131574.952521266;138019.77690443204;131930.6242560887;132658.11935283957;[14909.528268538328, 3023.096673828768, 3714.116123559128, 7893.170167408956, 2473.3760814573616, 8072.2240029763925, -370.7404828132276, 10960.487670856353, 1924.2354787339864, 14206.196495567943, 5823.7571439113235, -9784.721952839565];-2.042287209717821;0.26834477848713334;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6918.927397458653;0.0476903740397199;81.81818181818181;-3.756919362708364;54615.68133677264;0.1386852691063971;141066.3951584873;138508.3364577437;140274.69839757486;138023.2951379715;141927.83921354008;147237.367953839;144762.4082719711;142344.53573603582;142951.3772574643;150743.81405498888;139379.7403955529;138007.41023087947;[2625.866841512674, -3779.6104577436927, -3548.981397574855, -8400.988137971493, -9475.349213540088, -9939.595953839016, -4287.5912719710905, -5179.735736035829, -9061.550257464318, 5226.006945011119, -8211.065795552888, -7711.732530879468];-2.0342136829841775;0.27177593546685763;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7548.9359927173855;0.04421905317157967;63.63636363636363;-1.8224771104843909;119010.15414998122;0.1604359968156821;144024.50119248356;145632.28268991373;142039.1939801662;142532.93500366533;148659.51941157435;145083.90081671416;145835.38609002173;147487.19095834254;147559.46976410656;158793.81169751377;151197.25678677048;148262.91589596838;[10496.996807516436, -3179.4826899137406, -873.0749801661877, -306.322003665322, -9152.823411574354, 2075.079183285852, 2726.7159099782875, -10292.243958342558, -9366.555764106568, 6918.717302486242, -7899.026786770468, -12776.69889596838];-1.955246746796898;0.3065337699094447;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15484.818652370244;0.06965082096407356;54.54545454545455;6.880210875768869;305246.71381769585;0.34563937105737075;140843.0794316177;147477.7206041609;148032.12761111822;147793.4545108306;150312.73721265598;143911.11037885214;139902.80463526322;141834.45141807897;136632.03641470306;142293.57577320238;139982.9764076681;138963.42859205144;[9838.210568382317, 9688.063395839126, -285.0466111182177, 699.3964891693904, 7023.613787344017, 7936.343621147855, 16056.081364736776, 10397.610581921035, 20407.45058529693, 41495.19222679763, 7443.682592331927, -3766.6635920514236];-1.9802761556662214;0.2952877113911766;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32220.47104802255;0.21712604275251157;72.72727272727273;-21.31331434873477;383537.5125607833;0.829078806585561;164333.92831728328;169196.83813923417;168628.587917826;172358.60832973022;178412.4896947539;177116.06874997847;177285.12677527632;184132.47978773364;177703.2495603287;187419.9908682406;183871.72637869458;184503.53364131556;[-29570.500317283266, -30774.658139234176, -17330.518917826004, -41198.33332973023, -30857.142694753886, -35763.46374997846, -30690.72677527633, -26511.61178773365, -31313.175560328702, -16827.795868240588, -34298.05437869459, -48194.816641315556];-1.8080725531705162;0.3764613242634393;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20788.842126760635;0.10538810199489539;63.63636363636363;9.870110818103555;328289.71635007096;0.6766850426859523;142462.49194624147;143844.81862703618;143625.87714563883;145115.86714947008;146627.27185449805;147979.57523731067;148302.1120094825;150379.5591585637;150396.42763614704;153327.90338049707;154762.22178736134;154307.1119524109;[21127.55705375853, 27700.40537296381, 16657.08885436115, 5900.887850529922, 18678.90714550196, 22232.50576268934, 12281.318990517524, 41962.8838414363, 12999.402363852947, 25734.129619502928, -1813.7757873613446, -8409.892952410883];-1.6944398626206936;0.4339794799044701;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12617.040648920827;0.07678043739337198;36.36363636363637;-3.7791601216490673;348088.61170416686;0.280592175479874;143062.73613815295;143403.63851536726;143458.6473601462;145864.41433657586;150111.1582540077;149977.33186128334;152759.466002127;155436.2988610837;155505.89146926106;163108.73070868044;163918.70022098208;165355.61905317902;[6323.39086184706, 5965.9544846327335, 7151.477639853809, 12068.864663424145, -3429.970254007698, 1880.1261387166742, -13810.356002127024, -14912.17486108368, -21556.565469261055, -11715.344708680437, -15561.606220982067, -19115.45705317901];-1.5893069260884298;0.48896275751818097;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15359.401803461484;0.08522249406388911;36.36363636363637;5.815911667367281;423802.8976562585;0.40356539359568316;149416.5303382018;144669.71636651093;145936.62274275;144650.58273691725;146028.0604011168;143361.09955967378;142610.53536240404;141169.8566202593;140473.87594878866;147805.51750845773;143714.4016436511;145517.26940598708;[-11542.214338201797, -1825.2473665109137, -12924.64374275002, 13135.388263082743, 8634.759598883218, 19414.686440326215, 16844.52863759597, 28880.705379740713, 12740.206051211338, 21349.577491542266, 12927.826356348902, -476.6444059870846];-1.4562753984410715;0.5550198528452608;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38298.36585286156;0.22856206290842698;54.54545454545455;-21.943048302549002;757598.4837763608;0.9059297472070382;195649.4027202028;195766.21433756922;194933.71547494028;195594.01280199928;197379.2097502573;197421.28171476856;197914.3065441017;199046.13984417732;196019.06880990733;200871.04434426874;198322.28774848353;195290.855099366;[-4983.875720202806, -16933.47933756924, -28590.120474940282, -28131.800801999285, -29289.34275025729, -45031.619714768545, -49456.58554410172, -51851.26384417733, -54938.37080990733, -29524.74634426873, -45850.96474848353, -40845.281099365995];-1.1441866085348504;0.6971331643838489;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26970.25955582475;0.1357470913839425;63.63636363636363;-12.642915018035742;426258.9082399921;0.9460452423019174;209640.682695499;208615.404139846;208817.05934533873;208066.31556851655;209206.96148571526;208874.40373180775;209149.90693078103;209042.72115194597;208681.13752355913;209203.0857374052;209046.71142261015;208341.60235337968;[-19199.319695498998, -12395.084139846003, -23802.231345338718, -21645.151568516565, -19725.05848571527, -36151.99673180774, -30868.65593078104, -15838.023151945963, -40625.416523559135, 4280.745262594806, -17427.46542261014, -47949.97935337969];-0.7772134637858722;0.8257239842871773;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15582.820247869275;0.0710673735241336;63.63636363636363;-4.480739877752923;245846.43572851436;0.9112665645271087;200054.49633076348;200008.6671877061;200030.60154423944;200053.25627600547;200059.69269310034;200067.50489762402;200016.27228054375;200057.20083935518;200055.68380619003;200062.0424667288;200032.33508406722;200018.2900985516;[-22161.901330763474, -18191.452187706105, -15017.301544239454, -22047.15227600548, -5601.448693100334, -9711.173897624016, -9260.53228054376, 4256.1191606448265, -6038.660806190048, 23641.06153327119, 737.5709159327671, -23553.174098551593];-0.7287254690464152;0.8391680440941311;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10847.479907332774;0.04558375357917105;18.181818181818183;-1.4935653821630126;384523.62852646987;0.45536821701399305;184604.6576834194;184748.5329037812;184632.155502769;184681.08844657047;184724.5917203333;184635.46727542405;184690.09453940787;184565.47233590885;184740.52184182903;184623.47122264886;184646.30336644113;184620.2287237333;[-4415.8116834194225, -11961.971903781203, -4189.304502768995, -18109.314446570468, -3712.263720333285, -595.1162754240504, -7833.407539407868, 10339.672664091137, -1150.4468418290198, 22848.115777351137, 245.64363355885143, -14074.86072373332];-0.6231184388438018;0.8656721770752609;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12453.179839413306;0.06315345328125627;63.63636363636363;2.8447228843327013;196428.27121589307;0.38603120284962306;156168.14218383338;155552.41487069434;157251.52013181944;155913.59484062358;156583.07167188902;156981.56275046352;156298.08478385967;156249.11085084247;155281.92850944796;158415.64903810894;155473.9404483571;156766.79888252914;[6075.128816166631, -10441.901870694332, -8662.629131819442, 2502.246159376402, -10889.500671889022, 9486.801249536482, -5092.167783859681, 852.6501491575327, 8427.894490552048, 24274.270961891074, 19312.543551642884, 19111.661117470852];-1.6735653462277258;0.4447812753330427;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
