train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;594.7464573957268;0.04921092317690906;54.54545454545455;4.388957541024092;11719.677035044208;0.07298394564976551;8918.183109019405;8904.840600039757;8804.08196760114;8808.554122825268;8830.4726157382;8814.14512438594;8808.853891715311;8763.91200015881;8772.985645891766;8820.907231229115;8739.049697453756;8732.004140213325;[-168.08310901940422, 311.4593999602421, 39.918032398860305, -213.55412282526777, 118.52738426180076, 781.5548756140615, 275.9461082846883, 999.6879998411896, 620.6143541082347, 1225.6927687708849, 668.8503025462433, 192.29585978667455];-1.0524923646566218;0.7336410579184545;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1029.477039095585;0.08902356277144019;45.45454545454545;9.392864395702015;24356.876400628695;0.11101364182775075;7818.219132248987;7708.592621143901;7661.480262747892;7685.482942242438;7702.2409285427475;7680.908327837763;7700.5448743027955;7630.98844633677;7648.193715536828;7663.899587358429;7580.760770091074;7554.970345794954;[47.0808677510131, 59.50737885609942, 569.0197372521079, 364.71705775756163, 196.95907145725232, 793.2916721622378, 819.5551256972049, 2077.211553663231, 1079.6062844631715, 2047.2004126415713, 1006.8392299089264, 480.0296542050464];-1.1381495498498833;0.6996211056397587;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;582.011033568174;0.06214407905386709;36.36363636363637;-0.17430490675146668;16054.893759491468;0.05709108385823387;7631.120639813098;7592.36618318891;7511.313191234034;7527.816570626124;7521.619174787463;7484.1003923062035;7441.655705381372;7446.600141509035;7405.606012968069;7429.4823506665325;7376.0125647973355;7316.909728315265;[-151.9206398130982, -747.3661831889103, -274.71319123403373, -853.0665706261243, -466.01917478746236, 355.1996076937967, 392.9442946186282, 118.99985849096538, 309.3939870319309, 1378.1176493334679, -382.2125647973353, 164.59027168473494];-1.1631741468868753;0.6892333621842377;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1072.3698684542032;0.11373958067096829;63.63636363636363;11.991035701594956;16940.052215881955;0.10409597352528216;6493.182650528009;6479.83907234695;6409.65963743373;6403.627295374305;6392.001567433065;6403.248889452534;6367.848571156382;6374.963277204442;6366.111347841884;6373.777092746064;6341.367314235694;6286.79291730587;[760.8173494719913, 267.96092765305, 360.74036256627005, 274.77270462569504, 592.7984325669349, 1390.3511105474663, 2216.7514288436187, 1215.2367227955574, 1048.8886521581162, 1729.022907253936, 336.832685764306, 255.00708269413008];-1.2459454737623537;0.6535256547469595;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1047.5437275170264;0.14906087059938297;72.72727272727273;15.237122399356965;12440.276291738206;0.1030928524934418;5481.316896985193;5429.123941060097;5392.445121607229;5324.576766689039;5361.481755281082;5345.911318461338;5290.130744477436;5309.779942902146;5320.505795510805;5361.7421327035145;5252.015916428949;5275.008364150398;[866.5078320148068, 728.2760589399022, 802.154878392771, 693.4232333109612, 773.3182447189183, 762.9466815386622, 1071.4692555225647, 1273.8200570978543, 1045.0942044891954, 2193.857867296486, 526.1840835710509, 793.5916358496024];-1.333856092156071;0.6135443442436153;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;986.1074744587879;0.15293981879729734;72.72727272727273;15.989141439421642;11712.485401151696;0.08314014172741657;4582.721757668139;4511.858485519052;4485.540849100584;4470.161277520409;4524.0189994625625;4522.731764147362;4513.085433812237;4452.699702763284;4474.980693258257;4499.130624407398;4439.2919736914755;4417.156518792552;[57.25824533186096, 494.66818948094806, 323.07091089941605, 280.2222164795903, 980.5149455374376, 979.4140748526379, 1563.6474001877632, 1247.3206872367155, 656.8441897417433, 1731.4766945926021, 963.9822123085241, 978.692939207448];-1.4470450963972443;0.5595260677264178;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;363.3831856001356;0.06635348720597688;36.36363636363637;5.316306753746433;10025.421312648208;0.027255311888156147;4195.249270648195;4198.5623782821;4224.160861379074;4180.127766949114;4247.6590948138655;4231.3885637003805;4258.484456117562;4221.71779109231;4215.539325365092;4251.0091139188235;4166.435672362935;4166.32486137503;[426.69289635180485, 79.24967071789979, -57.224359379074485, -98.1093159491138, 171.10355618613448, 359.9875292996194, -253.16717311756247, 286.9839339076898, 670.9001186349078, 682.1787880811762, 280.621299637065, 289.4419556249695];-1.4683986257207107;0.549082173328493;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;415.36982978616766;0.07304713904382325;54.54545454545455;7.115740051064165;8190.049316692611;0.02730506917965415;3734.2807464415187;3677.187695262594;3644.3279910979695;3732.2141140393855;3797.6482781268555;3771.568865517274;3815.829753593469;3827.074616612582;3921.187290244654;3938.8717705912763;3875.7796538204993;3780.5206997656614;[238.71925355848134, 35.812304737406066, 139.67200890203048, 135.78588596061445, -147.64827812685553, 722.4311344827261, 1000.1702464065311, 471.92538338741815, 198.81270975534608, 248.12822940872366, 285.3088031795005, 157.8404052343385];-1.4658975172394435;0.5503088837361003;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;484.88278011000006;0.1051669124523682;54.54545454545455;-5.812325663440014;9567.805492988793;0.027777135255945752;3856.0095597015415;3855.9510497382644;3841.6496132826574;3871.013611992034;3899.7512402953403;3869.4567406254464;3877.1630193369083;3877.14473230527;3861.4759060760266;3878.9102449204793;3924.0939703994773;3906.3937290243325;[203.79044029845863, -70.65104973826419, -261.54961328265745, -1077.263611992034, -250.25124029534027, 292.4932593745534, 103.58698066309171, -1116.3447323052696, -105.8759060760267, 116.28975507952055, -53.043970399477075, -336.4937290243324];-1.4041458351807936;0.580286947016631;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;343.63878997110726;0.07421046792032891;63.63636363636363;-6.151152240697401;5423.11869638406;0.023396656974889175;4174.498287674031;4156.934018043559;4105.941396622902;4123.44456994746;4150.084779037004;4155.31584152128;4168.484751407682;4161.3162179435685;4145.840440102146;4113.00870614516;4144.197520827664;4088.413205249425;[-103.59828767403133, -208.93401804355926, -205.25739662290198, -409.84456994746006, -137.43477903700432, -100.31584152128016, -101.58475140768178, -310.26621794356834, -158.79044010214602, 206.49129385483957, -536.4475208276644, -813.263205249425];-1.6545598049687427;0.4546634494877928;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;419.61553577430635;0.0896224139815751;72.72727272727273;-7.095053397166195;4972.766050497172;0.030294939341453813;4437.2493406400945;4431.3548760738395;4398.238840216;4374.740983534732;4453.700057246117;4442.07233305607;4362.825058446242;4398.622596201233;4366.2493678591045;4399.537005966121;4372.881473820413;4377.09514912239;[-350.04934064009467, -492.0548760738393, -125.23884021600043, -319.44098353473146, -195.30105724611622, -425.17233305607033, -438.6250584462423, 39.2774037987665, 136.55063214089478, 168.16299403387893, -590.181473820413, -906.8951491223897];-1.5175130514232216;0.5248307809609973;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1048.1151675629626;0.1912112498197445;54.54545454545455;20.559804546020533;20719.96148211033;0.07721975620083824;3349.549131904183;3414.9597245656664;3308.657701282745;3389.3178385992733;3393.3301353254583;3388.5274602076092;3419.0770060796917;3392.8206360266176;3390.3510718199577;3437.127536474089;3391.849616134667;3398.150629250164;[324.01986809581695, 450.45927543433345, 420.8612987172546, 110.05116140072687, 508.9698646745419, 1346.4725397923908, 1671.0229939203086, 1745.8793639733822, 380.3489281800421, 1328.172463525911, 1541.2003838653332, 699.2493707498356];-1.6175743598250978;0.47400119515409433;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;336.9216001447201;0.08505152200026245;27.272727272727273;-6.772404575778415;10625.365428511766;0.022355880142521177;3555.4916557373817;3578.3732925720005;3478.021272697517;3621.8814203412285;3628.04941221292;3624.2725001958756;3659.7469841195066;3605.3891141866557;3591.117049414726;3649.461095949989;3612.8934958381346;3708.8696843000516;[-371.57165573738166, -153.6352925720007, -195.61027269751685, -357.95442034122834, -697.6764122129198, -386.06850019587546, -548.7429841195067, 23.947885813344328, -40.98004941472573, -127.82609594998894, 245.05750416186538, -136.2506843000515];-1.5860071221130805;0.4906186942981961;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;544.2759018793117;0.14423335407383434;36.36363636363637;-9.087290783871318;15035.682101732507;0.039253087715390905;3805.4033117303957;3843.4692324033267;3758.812428311572;3838.310088821813;3842.7176249208733;3837.114959529355;3861.7939241579315;3863.0192252561264;3861.8436594479044;3867.984551343105;3868.3744513885604;3868.7250548132197;[-173.8343117303957, -495.05323240332655, -364.7964283115721, 240.30591117818676, -496.1016249208733, 192.78504047064507, 496.7220758420681, -146.9872252561263, -661.4436594479043, -528.6525513431052, -896.5474513885601, -1008.1250548132198];-1.4504611331863915;0.5578598772912886;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;421.7210417552332;0.0990371580845683;45.45454545454545;-7.0712914456691545;9981.000799808975;0.030408377369588832;4103.14312362509;4018.9845205711335;4053.197926184932;4061.3221392297446;3983.494367465256;4050.0704297939346;4063.2349533689635;4037.82727933492;4178.04320623389;4013.9597293010097;4127.605039076657;4121.758403095767;[381.2068763749103, 7.515479428866456, -256.94792618493193, -328.7721392297444, -321.644367465256, -350.52042979393445, -467.3849533689636, -587.1272793349203, -103.59320623388976, 157.39027069899066, -868.3050390766566, -485.542403095767];-2.4831685434245268;0.11962349362987085;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1000.5710986826597;0.2188160431329386;72.72727272727273;22.552948472013835;11913.570010505597;0.0797516823708994;3221.049873994756;3178.7771604280993;3112.501974212328;3132.9904307493302;3174.7090186313794;3086.46198234433;3119.434401638607;3179.819420147375;3141.7066283058434;3207.543947656798;3232.097496787426;3152.8458469110733;[592.4101260052439, 613.1728395719006, 592.0980257876718, 475.35956925066967, 845.2409813686204, 1206.7380176556699, 1340.615598361393, 1778.4985798526254, 993.9933716941564, 1308.4060523432017, 777.4525032125744, 524.3041530889268];-2.848688683926635;0.05164844921869171;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;790.0062232312522;0.23141100414243046;72.72727272727273;18.532334076712033;9411.423520703878;0.06020473046103686;2657.2253851096943;2666.486229561358;2649.139395327344;2611.81321506265;2705.6390139539308;2610.9843493376256;2625.7260316820334;2740.873123372853;2644.056410572818;2674.8533065369406;2756.6608984961044;2692.994311302767;[469.3156148903058, 510.61377043864195, 556.383604672656, 453.1817849373497, 696.9259860460693, -817.2623493376257, 1232.5109683179667, 847.6198766271468, 781.448589427182, 1289.6966934630595, 746.0891015038956, 521.155688697233];-3.4071191202375224;0.010718562186841935;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2809.2120146201746;0.968968167533315;63.63636363636363;96.92426205000166;45427.55151884264;0.21779135374961253;55.95486339642157;95.859406526058;98.048232502571;45.00925340636881;74.56335587274944;72.18992643582116;67.77539440428644;112.18290775803638;94.59438302957889;103.08151889505064;129.97174379375596;108.99569449414308;[2755.6451366035785, 2327.8985934739417, 2707.151767497429, 2392.5407465936314, 2674.6866441272505, 2103.1600735641787, 3707.5246055957136, 2990.1670922419635, 2899.114616970421, 3288.0194811049496, 2853.903256206244, 2647.580305505857];-2.5597832325541776;0.10159734529132902;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;890.1830675109035;64.48279992513076;36.36363636363637;-0.5607221408348532;51161.732849050786;0.047503127328874004;1974.5486624330563;1904.6066180790194;1951.11671927777;1970.3920778076288;1951.8784757655549;1958.0519847462676;1940.0876783985093;1926.0568641518214;1950.8652410286686;1949.631279354716;1949.7981678500862;1950.8402229419116;[354.5423375669436, -67.88061807901931, -1946.01671927777, 240.05792219237105, 105.66752423444495, -1953.0519847462676, 369.10232160149076, 494.85413584817866, 607.4287589713313, 706.665720645284, 480.8428321499139, 477.43377705808825];-3.3615166648197525;0.012342847689158429;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
