train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;728.8448962028693;0.05058428684483295;72.72727272727273;-1.4614361316070352;8623.809848122373;0.12374732041802192;11849.246525366372;11844.232329974824;11822.016361353377;11945.108802207025;12173.054883681189;12295.102454050806;12182.01364643592;12233.003999243148;11887.864316041072;11943.779061505247;11614.039234630964;11253.509041189074;[-1417.2465253663722, -668.7323299748241, -353.1163613533772, -1154.808802207026, -538.2548836811893, 211.99754594919432, -400.6136464359206, 612.0960007568519, 96.13568395892798, 1211.3209384947531, 337.860765369036, 2.990958810925804];-1.4152744596393667;0.5749318411431164;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;840.1393683651638;0.05271088616546507;81.81818181818181;4.2533936873831255;6633.972880477077;0.10566720558180252;10266.528740275799;10205.449620890187;10271.252209006456;10301.881330748232;10457.492017999526;10588.516905151977;10491.690629447578;10512.167525037878;10388.284231248917;10275.046710482107;10068.656210852758;9900.053930636737;[-305.2287402757993, -423.44962089018736, 38.747790993544186, 364.61866925176764, 11.707982000474658, 1284.8830948480227, 633.7093705524221, 1655.732474962122, 330.6157687510822, 1748.1532895178934, 292.1437891472415, -135.253930636738];-1.5160307508187687;0.5255667773283239;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;490.4470412260817;0.045527403164346725;81.81818181818181;1.8943028409420577;3871.296143619794;0.06158410988548837;9159.809784972647;9074.460795725825;9148.153126110778;9265.380787826758;9355.848158396442;9527.200393358322;9490.103026679475;9401.98531878257;9328.859800755228;9268.809839895508;8964.48355290084;8867.18148843847;[-276.6097849726466, -536.6607957258257, -225.85312611077825, -302.380787826758, -193.2481583964418, 651.9996066416788, 350.1969733205242, 177.71468121743055, 434.04019924477143, 1006.190160104492, 579.8164470991596, 475.21851156153025];-1.726172917454289;0.4176803442644247;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;803.5204601022213;0.06885599343064347;63.63636363636363;7.2544492857781595;12677.207597400467;0.07643354055017496;7803.163047858862;7741.566194210903;7736.8740701815095;7886.532192889966;7923.958160704482;8029.832836453807;8060.994889960005;7945.568155152991;7893.638529870742;7825.776176894929;7573.790997507547;7467.686339494593;[659.136952141137, 138.53380578909764, 259.6259298184905, -10.5321928899657, 273.041839295518, 919.5671635461922, 1286.005110039995, 1123.4318448470094, 613.1614701292574, 1713.823823105071, 114.80900249245315, 253.31366050540692];-1.927478850195086;0.3192466358761413;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;772.5963456273411;0.10254929047392054;72.72727272727273;-8.719605481651167;9159.446423134286;0.07905338138552663;7764.089991783374;7808.016156456184;7797.77470097912;7980.012118087011;8089.463334590487;8156.278207234909;8229.430498213773;8022.107661609131;7920.262121207623;7934.726367283524;7591.944523899772;7430.7672969396335;[-835.9072167833738, -757.2161564561839, -1151.22470097912, -1015.012118087011, -663.7133345904867, -864.978207234909, -823.1304982137726, 108.39233839086864, -603.7621212076228, 459.27363271647573, -848.6445238997721, -601.2672969396335];-1.8569301384153478;0.3525856931764164;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;578.4241960193809;0.063710852428522;90.9090909090909;1.4537188214161545;2293.162899875696;0.048124723902379304;6673.0102872816;6747.463722192219;6759.748226714808;6799.164823041466;6975.339055601257;7017.53909272391;7024.443232393276;6995.985056424531;6864.0436499790285;6837.701767179454;6683.596933333711;6503.944190287935;[-495.3606902816, -321.6133791922193, -272.43104871480773, -251.0371270414662, 22.32068639874251, 293.17847527609047, 1001.2651816067237, 836.1937915754688, -72.30862197902843, 1206.1631078205464, -432.09860933371056, -306.37864128793535];-1.9436706662187104;0.3118039711202081;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;371.38836078008984;0.04626717568167102;81.81818181818181;2.234719902731385;2931.7298024129504;0.028475848141041538;5752.812722303265;5855.818242098955;5935.28327113723;5931.453041496491;6158.725146769537;6320.169867504286;6219.2028633905475;6226.296725702871;6113.974929898843;6006.154468697663;5917.711571381393;5711.823164645263;[75.82967669673508, -390.97619009895516, 21.880022862769692, -220.75982349649075, -267.58220076953694, 449.6960164957136, -58.63632239054732, 591.1631922971283, 453.90279610115704, 755.391345302337, 207.14770161860724, 32.13619935473707];-2.054328849218298;0.2632710511913038;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;518.4726180454004;0.07246988917961045;81.81818181818181;4.198355171914057;4098.753679616348;0.03768055076411927;5182.635799519892;5195.529633070792;5259.387682294135;5250.12318698213;5300.447817351601;5416.5979183737545;5308.473393413493;5301.260176279727;5296.329607280889;5171.095917532412;5084.291855115171;4976.639751783245;[-252.33579951989213, -448.567633070792, -38.9376822941349, -245.14218698213062, -128.99381735160114, 944.5520816262451, 987.0766065865073, 427.6898237202731, 402.4463927191109, 752.4540824675878, 323.0641748848293, 26.29823421675519];-2.137701162782079;0.22962738595884158;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;340.85411091097234;0.054808655963739294;45.45454545454545;-4.177474317662093;8059.974475375002;0.022466600118423604;4998.423386582788;5037.561648728561;5029.538983871286;5222.502890919712;5244.163756828086;5297.395599968867;5340.46571443777;5258.948663409981;5150.905280082009;5115.126573670961;4991.382718298182;4926.490213163537;[-128.37338658278804, -539.2616487285604, -9.638983871286655, -300.15289091971135, -621.8637568280856, -44.1955999688671, -154.11571443776938, -630.1076634099809, 214.32271991799098, 97.97342632903928, 7.617281701817774, -362.8562131635372];-2.090573040915437;0.24832208592090527;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;331.66016024969673;0.05869377369638811;63.63636363636363;-2.9320115076061457;5231.646547085279;0.022772243519592224;4750.010330047356;4741.256852869654;4705.756648181547;4892.809582150523;4988.249506199414;4975.607814971367;5141.433854139902;5127.978836542136;4997.235913502151;4934.743512497675;4778.499268012008;4645.89900114238;[-83.360330047356, 103.14314713034582, -151.95664818154637, -298.80958215052306, -29.649506199413736, 65.59218502863314, 194.51614586009782, -462.4288365421362, -317.43591350215047, 401.7064875023252, -354.14926801200727, -738.6490011423803];-1.9620686222307633;0.3034482173164657;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;489.998996990287;0.10257855796731453;90.9090909090909;-8.410156792493613;1951.0392995319278;0.03497011292836925;4467.834414383767;4520.403384503336;4548.199028582147;4704.866438589692;4813.3464804483765;4815.561489068442;4876.410815855955;4914.657680021575;4812.889656133876;4835.351931415892;4795.564816162446;4738.737757371747;[-974.1844143837666, -433.95338450333657, -261.799028582147, -435.1164385896918, -423.69648044837686, -384.722489068442, -92.06081585595439, 0.9423199784250755, -628.0896561338759, 332.2480685841083, -432.71481616244546, -676.6377573717468];-1.8895471740668672;0.33699431474489117;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;556.791338426061;0.09869545747744307;36.36363636363637;9.412287298853789;15369.097137238732;0.0361842357784373;3780.0260325793943;3780.881610234966;3785.8857322351196;3815.0649608439503;3805.3070928397815;3805.1420912249796;3881.353997761748;3862.286322505155;3876.478198888866;3878.52871763977;3877.2450646859343;3873.1664498363443;[-23.32603257939445, 371.31838976503377, 247.11426776488042, 33.035039156049606, 387.14290716021833, 749.6579087750206, 571.6460022382521, 1295.963677494845, 352.5218011111342, 719.0212823602301, 319.15493531406537, -241.51644983634424];-1.8357150078881277;0.36287981670504277;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;171.5579922031595;0.03675748735958951;45.45454545454545;0.4184078739244195;4055.605479044349;0.01122098653434946;3846.2909303267575;3746.0077055677557;3744.4443540637703;3889.6432103464854;3755.389524394298;3763.2191266350374;3859.8635911289357;3797.6279823028585;3805.188952910488;3919.7475329828517;3799.188036164926;3981.9369982232943;[-45.39093032675737, -120.15770556775578, -18.39435406377015, -127.99321034648528, 106.36047560570205, 313.28087336496264, -105.6135911289357, 234.56201769714153, 80.31104708951216, 69.95246701714814, 141.91196383507395, -335.93699822329427];-1.6643533976204705;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;544.3757952861681;0.13172593862923196;63.63636363636363;-10.413723043788295;8604.820579531879;0.03702701451553907;4083.360355314492;4084.1268216790554;4051.745680831685;4094.0123164667293;4163.056103390427;4129.711324591567;4213.369301505401;4256.729633796797;4239.054403540729;4275.3521470642945;4294.006300976152;4239.569472334754;[-687.7603553144922, -470.4268216790556, -518.695680831685, 293.08768353327105, -622.0561033904269, -33.011324591567245, 160.83069849459844, -338.9796337967973, -459.15440354072916, -207.13614706429462, -812.9063009761517, -1031.269472334754];-1.095305902142008;0.71694022215433;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;941.4635312487172;0.23410225936896545;72.72727272727273;-22.880976137256624;11216.354635191952;0.07230050680451199;4856.59199917814;4859.188570831639;4858.063993451481;4858.440321552213;4857.758217142512;4855.025367345813;4856.366387805116;4860.9911504337915;4856.366150413895;4856.988059714342;4865.342233412549;4858.835069718883;[-368.1919991781406, -1009.1885708316386, -1203.063993451481, -851.5403215522133, -937.5582171425121, -1007.8753673458127, -952.6663878051158, -896.9911504337915, -919.0661504138952, -533.988059714342, -1408.992233412549, -766.5850697188826];-0.957971839750723;0.7682829517379199;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;908.6652277097561;0.20137643553711762;36.36363636363637;-19.294879493914234;25123.375089279383;0.06841397888239766;5141.754428518334;5139.449128237472;5133.429053673417;5132.202651930899;5141.805873862107;5140.811357837878;5131.423313231929;5149.198731692963;5145.886600187467;5143.255242415204;5154.801911863091;5146.772637307408;[-1102.404428518334, -930.3491282374716, -1208.679053673417, -932.9126519308993, -671.3558738621068, -670.311357837878, -176.3233132319283, -235.14873169296243, -923.6866001874669, -546.9552424152034, -1178.1519118630908, -1403.2726373074083];-0.8307423197819586;0.8099245595003746;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;703.6774450953556;0.164195663276118;54.54545454545455;-9.876166744433705;13903.320198742837;0.04203426821430339;4293.729434926722;4146.438391101006;3984.952376108353;4432.609640555786;4409.990750951828;4092.0643148959352;4438.264504638584;4710.042541931221;4170.294733311895;4436.192844162809;4567.100073393079;4187.892057567834;[-660.5794349267221, -122.63839110100616, 680.0476238916472, -624.2596405557865, -148.49075095182798, -1893.014314895935, -170.76450463858419, -439.69254193122106, -216.79473331189456, 149.45715583719084, -641.1000733930787, -574.4420575678341];0.35287561732714523;0.9796444983640009;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;349.23729827717034;0.08692782408301054;63.63636363636363;-1.5180152604860426;5513.575661467506;0.02409112136288016;3724.4245938092836;3722.1493203737855;3713.757919522808;3713.412188976314;3722.526111030712;3715.2038872814287;3722.6073283829296;3731.672944850367;3725.574821053988;3731.633776314533;3733.6646588872422;3727.136989691254;[-438.82459380928367, -488.5793203737853, -358.90791952280824, -565.9621889763143, -21.676111030712036, 499.9771127185709, 233.2426716170703, 250.577055149633, 195.6251789460116, 279.06622368546687, 57.33534111275776, -310.0369896912539];-0.48558661731587893;0.8947986141112182;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;577.6120069519005;0.2008565082500756;45.45454545454545;3.37474540380597;13697.526483743028;0.03398084909941018;2581.0356750827705;2581.3160957175337;2576.922238705824;2577.6932937797;2571.3155814177835;2580.348520424735;2573.4353769722943;2580.822212953608;2575.962069284151;2578.945865460102;2571.836679908579;2575.9071879596936;[-115.83567508277065, -238.3160957175337, -1088.372238705824, -1.4932937797002523, 54.984418582216676, -829.298520424735, 539.4096230277055, 496.23478704639183, 512.7309307158494, 951.2591345398978, 268.91332009142116, 529.8928120403066];-2.24222482729979;0.19127860107650324;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
