train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3335.4536240878597;0.02985424826531638;81.81818181818181;-0.6460019882296212;26303.24036108911;0.384517815155695;100628.27743359277;97433.780801453;97447.94996703547;96449.97300006208;95158.9447142514;97476.70654188802;95804.93428449037;97322.40077818591;95230.2465505167;96410.53706522334;89996.26354772232;90439.5983871027;[-7360.277433592768, -1504.280801453002, -1197.9409670354653, -4286.973000062077, -807.9447142513964, 3090.066458111978, -1586.8772844903724, 3552.099221814089, 3275.7534494832944, 2129.9649347766535, -3896.0445477223257, 1212.4016128973017];-1.9944963422051676;0.2889914631056504;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4873.369342765756;0.04855717947762244;81.81818181818181;-0.733021820205143;38470.68235343619;0.773382640644911;94777.75749713468;92028.82453615603;92135.45306855194;91220.54231292321;90004.47837770873;91446.63711236644;90537.66025102366;91403.8153017766;90029.98723373203;90749.58348754823;85985.01172997984;88099.46194177955;[-1074.6574971346708, -4258.550536156021, 1222.2629314480582, 2723.4576870767924, -5355.158377708722, 3709.362887633557, -2962.8002510236547, 4993.792698223391, 4110.13576626798, 4661.416512451775, -4767.511729979844, -10922.042941779553];-1.7864277005882216;0.3872204774442469;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3085.2355810225567;0.03181598552123037;63.63636363636363;1.0132846150003025;48622.86704982876;0.6062321324340737;87483.59676776206;82503.2699912305;83642.87172460521;83270.75692015592;81626.51670029105;84120.61112975565;84992.92855942022;85467.11051588262;84093.71393742465;86319.61962782868;79378.76704154605;82822.37227984717;[-4030.3697677620657, 2301.67100876951, 2086.128275394789, 344.2430798440764, -1842.5167002910457, 5239.488870244357, 2806.071440579777, 756.8334841173782, 2961.286062575353, 4899.450372171326, -3727.767041546045, -1499.3722798471717];-2.065864979620291;0.25846005855221055;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7482.648761501551;0.08565852700621529;63.63636363636363;8.748209002559966;118100.05151180584;0.5174706752416313;74937.74275894236;71761.16344406005;69860.97466013215;70300.59850071461;67709.6538579201;69285.99554369744;70841.07195375285;70127.13240135727;67250.20635302839;70467.70634110416;63149.29317727788;64859.61670974008;[11725.625241057642, 978.4655559399544, 4914.316339867844, 4138.153499285385, 4558.346142079899, 6884.0044563025585, 4281.928046247151, 6333.843598642721, 8427.417646971604, 12416.036658895842, 3716.706822722117, 11249.18329025992];-2.4888075362687245;0.11822137660259963;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4956.539076931165;0.06497910311021673;54.54545454545455;-3.96478939720655;97697.30260350861;0.183831196364921;71047.47173473572;68192.78744628285;68939.20122512887;68195.34165596307;65832.67174323757;69201.29763405316;70559.02494292604;70311.21140413433;66416.5068673571;71245.88759155758;62262.025212482746;62488.11472941203;[-6374.54164473572, -4116.787446282848, -7379.639225128871, -5268.341655963071, -2827.071743237575, -6750.027634053164, -6238.024942926044, -1443.1014041343296, -348.27886735709035, 2060.4424084424245, 127.9747875172543, 7488.413270587975];-2.5294752678011267;0.10846637589478875;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3414.525713836997;0.04560677636069326;81.81818181818181;1.327612586168469;26950.20845760179;0.12012643002446807;65722.15822477151;64702.196440750646;64886.13360591878;62105.74770177419;61510.8434968368;64084.52687743825;64081.29783335838;64529.854984707104;62572.5878668194;65355.921868657206;60461.84393092149;60335.601306447905;[1645.2231452284905, -1526.114530750645, 953.6410440812251, 2315.874668225806, 1853.1465231631955, 3375.6690125617533, 4311.534746641621, 5993.5877252928985, -234.2816468193996, 1924.5161313427889, -6085.922660921489, -4296.570126447907];-2.438788128849897;0.13108660397006783;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5612.103827984603;0.08383688973009672;100.0;-7.266106322172241;203.73305205217926;0.18243119876546424;66507.87784138625;65638.25968568074;66800.37248116851;65185.61858206225;64507.69456431045;67379.63692484224;67071.87136864962;67253.3038488376;65581.86460659749;66131.37268073494;61033.0627384358;61306.34067747845;[3228.1648086137575, -2716.742615680734, -2331.0744911685106, -4254.125222062248, -7701.0101143104475, -4265.331494842241, -10557.956548649621, -7640.265618837606, -6545.766176597492, -936.2012207349471, -5493.473408435799, -3920.5601574784523];-2.2747694598521173;0.18023447016494326;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3095.5020276976256;0.039827114177861264;63.63636363636363;-3.85887444538659;48795.52729214898;0.09048967514079777;65615.59517363188;65159.20599136172;66749.73544319428;64351.60693334195;63349.63633352618;66685.45673475537;65371.045181097244;65030.089556529325;64354.722453710194;64811.74936838909;58276.0073867069;60506.04420908063;[-874.6421736318807, -5329.3309913617195, -2610.4484431942838, -124.56493334194965, -5915.784333526179, -3136.9897347553706, -1134.198181097243, -445.2695565293252, -3583.571453710196, -34.87636838909384, -1120.1769767068981, -4309.1753090806305];-2.1368863285411184;0.22994333210694579;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5081.537475169664;0.07572624492097742;54.54545454545455;-7.222495658726497;100184.94679247595;0.1549650042560375;62814.593703083076;63842.62356783757;64177.2630608914;63098.89793827346;62547.912084389434;65205.705934428384;67342.61281533842;67485.61367078085;65319.39834074398;67403.6168722251;58830.32405211061;60032.72736641097;[594.4022969169237, -3118.90656783757, -3665.970060891399, -1021.6689382734621, -5384.535084389434, -1617.065934428385, -5138.012815338421, -9188.64267078085, -7772.105340743983, -4290.021872225101, -6578.030052110611, -4558.662366410965];-1.9138798999909261;0.32556000361755943;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2379.343472799284;0.03527557632279639;63.63636363636363;1.0452529557825623;37501.84286357474;0.06843138476172264;56285.98579356189;57470.60105640686;57975.2874467371;57478.03121475685;56365.67675858691;58224.2524668256;59509.630114927306;61657.86942956058;59560.87843496534;61903.35324943135;54042.12537589694;54538.05498467995;[4010.7662064381075, 2848.522943593147, -756.7184467370971, 35.752785243152175, 2774.789241413091, 1608.6265331743998, 1706.948885072692, -1027.5584295605804, 513.7735650346585, 2337.1387505686507, -3930.501375896936, -2780.1739846799464];-1.9212398108831117;0.3221361429231554;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5901.148965666338;0.0975153576960931;54.54545454545455;-8.585132807722037;116399.84572956813;0.14212378103820644;58753.688845186676;58342.65609337961;58328.36471608941;58009.67666272468;57062.49994702814;58874.94298065682;58476.20396923464;60524.78018745323;58618.7975509388;59303.30433548104;55496.417741100646;55522.88254280832;[-12212.900845186676, -6272.242093379617, -2003.9347160894104, -6971.434662724685, -2795.025947028138, -5060.909980656819, -1414.4479692346358, -783.7361874532289, -4274.418550938797, 1976.3466645189546, -8437.691741100643, -6881.784542808324];-1.6400357826980816;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3885.5294308964417;0.05543005578753336;54.54545454545455;-1.2013179232566369;76570.87829930769;0.0826973818097813;54568.50710215112;54906.92129104638;54703.705540019306;54356.7891921125;54042.47656783268;53811.443199692345;54628.554056904904;54880.5874928553;54629.57173816361;54522.79075121876;54010.20712068563;54041.3302913869;[231.118897848879, 34.76070895361772, 925.5204599806966, -3364.294192112495, -2177.645567832682, 3464.632800307656, -137.87505690490798, 4821.7425071447, -91.85373816361243, 3704.692248781241, -7917.315120685627, -7246.191291386895];-1.2613852198722542;0.6466483634778782;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3719.2339228318965;0.06223596933944602;36.36363636363637;-4.693246466907725;102586.75088769257;0.08222749425592492;53736.94828697219;54193.8397747756;53980.965378119276;52782.29598433188;53238.57639142537;52342.71080211369;53605.30732779558;54732.92342121483;53821.932535859465;53008.79241266551;52416.30495418278;52148.535333656364;[-322.9882869721914, -2359.011774775601, 69.47962188072415, 132.710015668119, -4224.958391425367, 3813.5341978863144, -4998.102327795576, -2794.546421214829, -3476.9785358594672, -2059.8814126655125, -6954.2429541827805, -5515.695333656367];-1.052978684657567;0.7334548267587383;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4206.808479518197;0.0705886954728223;36.36363636363637;-6.516686102536958;116050.62541059463;0.08625139620729513;53368.2757764778;52646.28090851876;53119.772087760146;52616.8900942861;52081.84919628001;51580.29230150679;53424.72800371968;53312.135976225385;53341.32337592193;52881.03346815719;51805.88140507589;52575.89262206131;[-4944.869776477797, -4093.276908518761, -2034.2870877601454, 522.1039057138987, -4784.57819628001, 126.5786984932056, -3922.766003719684, -694.8989762253841, -3943.7803759219314, -40.80846815719269, -8284.51240507589, -6616.787622061303];-0.8676873510058428;0.7984271520483995;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3194.5351695960235;0.050936641174087756;63.63636363636363;0.6273062446471264;50372.14521198169;0.05854738518582753;47930.71301112313;47627.817168882626;47288.42932864637;47717.09730122815;47213.004060107734;46128.69610234624;48150.19824187006;48511.43131357934;47535.40235337834;48002.20528749779;46962.19106661125;47010.55656980902;[4452.376988876866, 709.6988311173773, 597.7506713536277, 1325.4426987718543, 111.72693989226536, 1437.9898976537588, -936.314241870059, -2682.35131357934, -1053.011353378337, 4780.465712502213, -7704.282066611253, 2559.215430190976];-0.779813240335372;0.8249799809502533;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8147.392009829451;0.1700105880333805;63.63636363636363;-16.568609937533292;128890.61517411431;0.16045100431253662;52954.741342562396;54798.98163860031;50247.19914739195;51939.672025242005;48837.061283962605;44381.252175225374;55028.01267206645;52570.05984527684;50574.480120704815;53274.78688333397;45559.68462198395;46532.253318852214;[-10859.179342562398, -12282.783638600311, -9160.632147391945, -10561.492025242005, -6783.310283962608, -774.772175225371, -11236.112672066447, -5214.995845276841, -8579.940120704814, -40.30088333396998, -4678.68662198395, -6061.520318852214];-0.550872753895794;0.881700952368839;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6007.989377042286;0.11615788775813644;54.54545454545455;-2.711742703874104;118556.09848125368;0.08063402106027293;42458.26601870452;42291.01862804598;42202.21195959333;42027.87513495884;41683.544327148156;41761.99134203064;42159.62564013065;42371.48956441484;42032.24273029267;42473.91535820972;41374.79993807266;41471.501004448466;[-2817.23801870452, -594.3086280459829, -43.19895959333371, -678.4761349588443, 1108.2136728518453, -17848.285342030642, 2661.5643598693496, 5658.872435585159, 730.8192697073246, 6039.654641790279, -3516.109938072659, -4016.001004448466];-0.5369474147266732;0.8846025804553219;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3048.1515048182946;0.06525465400498144;45.45454545454545;4.877163969130073;72081.5783995143;0.05124585130583928;36844.46210271789;35852.40906251097;36505.779821335855;36226.59651513518;35692.63797253179;35799.859452382305;36793.029521374134;36062.461769340574;36709.21487172857;36558.94481934583;35812.020097789115;36322.35423143672;[401.62889728211303, 1126.628937489033, 3423.3501786641427, -901.4805151351757, 2070.348027468208, 4288.109547617692, 1396.9444786258682, 5114.805230659425, 3145.5951282714304, 5573.380180654167, -1306.5510977891172, -2020.1032314367258];-2.0370358600990808;0.2705738763387464;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3960.280873375586;0.09864525011286822;54.54545454545455;9.94526440347618;78118.918172982;0.06145372660592197;29835.40477031889;29809.22974373967;29748.146303082856;29782.666906576746;29770.115949566567;29837.765050646416;29766.684130701247;29700.05328944289;29873.23066915118;29680.582261693562;29809.675446456036;29793.009991197225;[2798.285229681107, -576.2437437396693, 2585.872696917144, 5168.469093423253, 203.1300504334322, 4639.177949353583, 3968.4388692987523, 4376.124710557109, 5231.315330848822, 7141.227738306436, 539.6105535439638, 3395.0620088027754];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
