train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;564.4844648530118;0.0409326419170509;63.63636363636363;-1.9312122440739699;8898.974855357925;0.19749163316386273;10776.82119086708;10736.915361757347;10746.118046299014;10812.51249208499;11028.861544441354;11030.93680254836;10944.398000151054;10899.295251991156;10854.962579949399;10758.45149087818;10476.86418749542;10431.236133316024;[-1037.82119086708, -249.91536175734655, -113.61804629901417, -948.9124920849899, -153.86154444135354, -14.936802548359992, -312.39800015105357, 347.20474800884404, -65.17657994939873, 885.5485091218197, 68.13581250458083, -857.7361333160243];-0.5881401021188939;0.8736394215096367;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;667.0962328861231;0.05444719741000936;72.72727272727273;3.127042307798019;7894.401821967546;0.20780432868777934;9722.708389627533;9661.635852767786;9686.74825077301;9767.596329636908;9872.121264031695;9876.521837560533;9847.773910790253;9788.817964111777;9738.289282735783;9655.381202186636;9442.267212058156;9386.616352983247;[-364.7083896275326, -508.13585276778576, 394.7517492269908, -193.5963296369082, 228.37873596830468, 1070.2281624394673, 560.2260892097474, 1112.6820358882233, 726.2107172642172, 1157.118797813364, -54.1672120581552, -370.11635298324654];-0.6283549001831247;0.8644454107024636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;613.0186809474413;0.06402342940555628;54.54545454545455;-5.135660390116597;12083.930977856386;0.15584747446254787;9369.847423326644;9298.513589587788;9342.348750893103;9548.58611893676;9813.841805781223;9851.518719065003;9884.008113128819;9773.004427491956;9608.03039476664;9475.89072633105;9077.438478259071;8932.210023766496;[-358.3474233266443, -662.5135895877884, -524.3377508931026, -956.5861189367606, -429.34180578122323, -262.74671906500225, -815.0081131288189, -879.0044274919564, -424.0303947666398, 663.1092736689498, -560.4384782590714, -358.2100237664963];-0.5047643742543919;0.8910834026446228;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1289.290900220825;0.130454340929439;81.81818181818181;13.59695557223804;10224.390410431653;0.24792668618275132;6989.51006944078;6964.4706987200325;6982.3536697545915;7133.668060891137;7368.991075226103;7361.774759398521;7401.923208393932;7339.645235756058;7141.233783661771;7096.023742495495;6786.553552936874;6608.5053524876175;[678.4899305592198, 255.5293012799675, 241.64633024540854, 502.83193910886257, 1022.3089247738963, 1173.2252406014786, 1784.0767916060677, 1450.3547642439416, 1452.7662163382292, 2605.4772575045054, 1144.4464470631256, 1092.4946475123825];-1.0805394021437973;0.7227698494408508;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;584.0149414998033;0.0790529181746868;54.54545454545455;-4.538534468393001;11516.360398390574;0.07789826311793234;6517.848358078406;6581.711138058601;6594.071800465022;6754.067746292283;7022.5227379566395;7039.201086533069;6991.029522957239;6905.528026549139;6764.7589619557375;6633.097199204223;6358.513791079947;6205.373537284344;[-826.8205680784058, -760.7111380586011, -839.0718004650216, -737.0677462922831, -30.022737956639503, -604.2010865330694, -29.02952295723935, 268.9719734508608, -342.15896195573714, 937.3388007957765, -333.5137910799467, -192.8735372843439];-1.1423217701286876;0.6979029198443638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;520.0611201276482;0.06049257388263147;54.54545454545455;5.033679968989578;10250.861818854853;0.05599563102228775;5482.126370670791;5487.901488352215;5515.243083429397;5610.829005303526;5884.510316002599;5959.007877615632;5853.05595257122;5819.970658720897;5755.649848032468;5580.423680804367;5344.790018026429;5240.072955393918;[-362.0546256707912, -130.747664352215, 175.55154657060302, 50.70465369647354, 464.78306999740107, 255.78953738436758, 743.6924094287806, 946.377571279103, 3.203506967532121, 1134.0345041956334, 189.79335297357102, 108.48262560608146];-1.330361714849334;0.6151698901481458;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;202.97591711278105;0.030539263122961468;63.63636363636363;0.6099875785463756;3199.206828306469;0.020967801088451327;4748.825916398462;4735.376661908958;4817.636323764764;5020.666236573296;5322.7831358875665;5599.334511261873;5492.07377497613;5358.147953039623;5374.651040983679;5202.732973573634;4812.188658580131;4667.982223783547;[-194.10302739846247, -136.47787990895813, 65.04265423523611, 21.72405742670344, 74.48602311243394, -83.04381226187252, -296.9684869761304, 276.11187996037734, -56.97637998367918, 453.7948594263662, 214.3354984198686, 37.386007216453436];-0.9800242275814627;0.7604801073580328;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;422.0817959661923;0.0750041769880939;63.63636363636363;3.899932760421217;6660.953968274098;0.04377352080026134;4343.201562883991;4288.124810804452;4281.274619655998;4467.930941610403;4580.110629205324;4657.551200233779;4629.639526302257;4522.911649492412;4501.624290924229;4396.555503558004;4149.975566425763;4083.18952137279;[-289.4105628839907, -447.5138108044521, 84.27538034400186, -155.10494161040333, 68.04137079467637, 623.2537997662212, 761.1624736977428, 539.2993505075883, 436.6107090757705, 568.514496441996, 128.25769457423758, -170.51344337278988];-1.0655852425661843;0.7285992397896661;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;294.87737770469505;0.05449262726587543;54.54545454545455;-0.5218898710214263;5811.923655924659;0.026788617295194297;3919.4903501608574;4039.613866978388;4018.7133360561907;4189.803239797109;4382.620353424874;4442.145054666383;4437.134676174627;4358.236508853284;4259.779877250631;4197.957577741879;4021.5917635034625;3891.5029217607594;[52.500649839142625, -163.99186697838832, 173.9356639438097, -89.82123979710923, -26.36835342487393, 287.29394533361756, -84.0056761746273, -340.01050885328414, -156.50287725063117, 732.2354222581216, -337.8617635034625, -307.8169217607592];-1.0519373092724136;0.7338535121163932;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;229.04400436263685;0.05040692635390354;81.81818181818181;1.8296273208467058;1808.6500343411767;0.02282645670160778;3668.67428787966;3668.8676362230244;3703.6833133352966;3859.665890485286;4024.431223821419;4072.443435292331;4207.198059738822;4145.397505712584;3966.7293833886415;3932.838417891691;3795.695074788057;3584.8816431422097;[163.14571212034025, 334.5343637769756, -171.74031333529638, -64.03889048528617, 172.49177617858095, 290.0805647076695, 294.5769402611777, -50.001505712583366, 7.874616611358306, 371.83458210830895, -219.14607478805692, -260.54664314220963];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1030.504205025811;0.28254956044632595;63.63636363636363;-27.18550869189031;16356.761760679556;0.10874028340488491;4175.364558748599;4348.853366003094;4348.3513214586865;4641.1344067049595;4837.93986062926;4796.509123341328;4743.763640828247;4815.843324494888;4808.75822450323;4614.426738261427;4676.84313425413;4659.445703237117;[-1220.621558748599, -1158.2393660030943, -801.8723214586867, -1050.4454067049596, -733.7558606292596, -980.2891233413279, -780.761640828247, -837.6923244948885, -1170.62722450323, -362.22573826142707, -1228.14513425413, -1531.2737032371174];-1.253005681156131;0.6503888937993175;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;680.5155530635056;0.14370598116168187;54.54545454545455;11.385866454884622;13439.35087625206;0.06362841383690196;3177.2044407965464;3232.766873638122;3327.7024484041954;3328.00358780099;3353.0343756504335;3385.8916850836695;3450.6182354271714;3432.0831191746943;3465.9159945206306;3483.727005363586;3488.1193953212237;3539.761999295714;[303.0285592034538, 195.04412636187817, 348.06055159580455, 306.72641219901016, 605.5126243495665, 1198.8193149163308, 1199.1837645728283, 1019.1138808253058, 52.76400547936919, 461.2919946364136, 319.1426046787765, -783.7389992957137];-1.1715037701710427;0.6857324097931846;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;230.00915986334562;0.05797084106755534;63.63636363636363;-3.512973805216331;3628.3915292758156;0.020250343248569624;3334.7495128098617;3244.5330699619667;3262.7568501475134;3385.3473864265484;3379.7701728213824;3398.175646496261;3445.706405271602;3480.022704436217;3498.4732606961074;3517.230281262327;3523.7732819785424;3622.995123375196;[-218.03951280986166, -140.74806996196685, 66.88914985248675, 21.872613573451417, -74.92617282138235, 357.4923535037392, -218.12440527160197, -132.55770443621668, -152.84826069610745, -358.93228126232725, -94.2392819785423, -450.45112337519595];-1.1646493864939145;0.6886148777811342;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;707.2167262191354;0.20565926360227893;54.54545454545455;-19.55703067360271;13986.747028345339;0.0676651355171887;3838.8566885348787;3880.25311355655;3875.148490061447;3897.440495537985;3905.1169022663803;3889.2082370791545;3930.933024401859;3924.7145887647566;3933.930884258952;3960.6880373666836;3932.1903655931237;3941.7562135986245;[-891.9266885348788, -856.33311355655, -668.218490061447, -284.8604955379851, -640.6569022663803, -53.46823707915473, -254.3620244018589, -699.1045887647565, -644.2128842589523, -602.3420373666836, -894.7183655931235, -1183.3302135986246];-0.9499224961133349;0.7710882309259767;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1012.837324683786;0.2735324952174128;72.72727272727273;-26.664360128521796;12084.232707089146;0.10806196362740236;4666.151410483582;4639.556180357958;4636.712253418615;4655.807904619164;4640.409382896203;4640.866221621626;4642.942626308948;4650.044002070043;4648.894442511793;4627.337139061093;4653.581212858357;4655.937541642511;[-548.3114104835822, -841.7431803579575, -906.5152534186145, -668.0299046191644, -864.7393828962031, -1164.8382216216264, -1117.1216263089482, -882.0820020700426, -1142.9964425117932, -852.9271390610929, -1587.8232128583568, -1160.647541642511];-0.695713521106368;0.8478567104476443;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;636.5298443696915;0.13684051587637833;81.81818181818181;-12.772119056740358;5050.166944433355;0.06193301541589513;4667.904059225197;4662.913696094914;4655.7291470132195;4664.040751911583;4667.0033775778875;4663.774072776133;4653.005952894499;4666.844977601356;4668.234024199152;4684.595354293712;4669.614001728593;4659.422478258959;[-826.7540592251967, -893.4676960949137, -655.4091470132194, -133.84075191158354, 19.296622422112705, -103.3210727761325, -391.7499528944991, -595.934977601356, -544.6750241991522, -179.5503542937122, -935.1710017285932, -1099.842478258959];-0.5918055669396208;0.872822903106347;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;626.6256836595026;0.13181643850801647;45.45454545454545;9.007611007422698;14839.073491130963;0.05707045995680442;3460.074309177614;3444.2171528987424;3429.418280911397;3452.007372812199;3449.781598382098;3436.7536319123437;3440.376183685988;3473.6402338072076;3455.805854788243;3442.486737944457;3460.6063549546975;3463.0572209386405;[-199.4643091776138, 89.3228471012576, 149.61171908860342, 574.7726271878014, 938.8584016179025, -808.0636319123437, 1078.663816314012, 1116.3797661927929, 304.314145211757, 412.58326205554295, 278.45364504530244, 163.6927790613595];-0.9361201969800869;0.7758449768025268;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;393.7819089599565;0.1156035498249751;54.54545454545455;4.0113714725283165;7772.558501850011;0.0339202027658269;2787.5207451937517;2758.8712356384826;2738.295348385677;2720.8106099255456;2753.3873700468075;2732.8543721168207;2733.814075310812;2763.4975367778607;2761.5602070374844;2772.48222299261;2779.7959667226287;2782.01964414638;[-364.4807451937518, -437.9612356384828, -93.05534838567701, -417.43060992554547, 429.38262995319246, 453.31562788317933, 168.67592468918792, 422.6724632221394, 124.56979296251575, 839.6877770073902, 164.38403327737115, 92.86035585362015];-1.9417194229049406;0.3126965124919212;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;550.3431769221875;0.29947407806496007;45.45454545454545;-0.41236273759517683;13076.926095851566;0.039364788788416906;2135.347755987081;2082.465207332819;2112.38333047975;2109.8491309528727;2091.671189828959;2128.8129188384773;2102.1009538920503;2107.260620410692;2102.0793071461085;2122.822682358903;2106.2296427101314;2120.326264354642;[108.53424401291886, -85.5982073328189, -1226.22333047975, 284.67986904712734, 206.64381017104097, -1114.9029188384775, 278.06704610794986, 328.8473795893083, 394.14669285389164, 529.7203176410972, 325.3743572898684, -133.27626435464185];-2.9629116448523085;0.03850616499389221;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
