train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4731.593465569332;0.048182362735544125;63.63636363636363;-2.827908642028632;74602.75193208909;0.15372039692387302;86261.50959840821;85974.87111951568;86173.47156670716;86740.79587686957;88998.4375033202;88953.2672864664;89034.57794743833;89829.40199040069;86518.41203484032;88514.28094005337;85224.3978317796;81734.14038230464;[-8255.20059840822, -6896.708119515679, -3809.711566707163, -7017.867876869568, -2763.1575033201952, -1445.657286466405, -5540.897947438338, 2082.781009599319, 218.99796515968046, 6012.79305994662, 1272.2021682204067, -2567.8393823046354];-0.15049401968939521;0.9441710553464546;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6107.1890530202845;0.06104211262681364;72.72727272727273;4.7674447328521365;72284.61250534083;0.14668562309489463;73829.04160879647;72474.0404076763;72822.04174789946;73021.81806867634;75042.82086560068;74427.5752892428;74752.32451150852;74962.12602649258;73370.85879648752;74751.57384333233;71609.72653886295;69881.09453382216;[-3445.9716087964625, -3315.5304076762986, 1206.4882521005347, 386.4969313236652, 2834.753134399318, 8822.944710757205, 4714.095488491483, 12075.113973507425, 5402.901203512476, 10321.706156667671, 5747.883461137055, -649.8195338221703];-0.46032855477841855;0.8995283986040772;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5085.242027694166;0.0589884892959509;81.81818181818181;4.741020873111224;40166.253560070094;0.09063261888271235;62905.69385316456;61389.981397180025;62215.67917211628;63255.59576582451;64226.063271126186;64115.19828769522;64809.605337737856;64020.35250620478;62714.028762319984;64004.88273807829;60750.01791430674;59400.00115679091;[-2139.3938531645545, -1197.681397180022, -1608.047172116283, -559.8457658245097, 2420.2747288738174, 4322.401712304789, 4227.242662262142, 3310.807493795226, 5104.841237680012, 12738.042261921713, 5856.0520856932635, 5042.13884320909];-0.9019490572472019;0.7873298875006942;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4803.1881269262485;0.06246382455549306;81.81818181818181;6.110131445597049;37945.70605561948;0.07016510380608372;54038.971955095745;53245.553327052454;52811.478415188634;54374.91030603515;55082.86620811402;54367.13475886688;55789.23033860883;55021.88233615171;53539.94162463769;54795.868870679085;51958.73291004451;50194.31856228431;[2294.278044904255, 113.85667294754967, 884.2845848113648, -1441.8403060351484, 3787.3037918859773, 2583.9312411331193, 4945.7696613911685, 4590.997663848284, 5885.238375362307, 12181.851129320916, 2834.970089955488, 3328.814437715693];-1.2514147126735677;0.6510969321059016;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5037.724284485644;0.09365937485112337;72.72727272727273;-8.141525209189073;59698.10368895619;0.07282413032330719;52548.56515833788;52070.16637771004;52139.95300110432;53655.85871683937;54752.52347020364;54352.087483499454;56169.09494472751;55559.020328490915;53401.56799835757;55582.32542012524;52087.293709150086;49576.46903251662;[-6873.003078337875, -5838.533377710039, -8873.773001104317, -6658.8587168393715, -1188.5234702036396, -5905.387483499457, -4700.393944727512, -868.480328490914, -4335.716998357566, 2533.7045798747567, -2746.7537091500853, -2869.877032516626];-1.1900793592841812;0.6778486954244853;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3694.0696120409443;0.06357812002777471;72.72727272727273;2.2208165753956637;43727.332606650314;0.048616202699526656;45619.638353708215;44931.482461811276;45627.20941905103;46101.70429259132;46977.09668271198;46978.15093571814;47243.069962542184;47450.740732693295;45667.52327667409;46876.56132723122;44986.01585589385;43457.56072517285;[-4213.743983708213, -2133.3289418112763, -2059.485249051031, -1986.4240125913202, 3393.0953272880215, 2281.5476742818573, 5460.310197457817, 5169.450827306704, -304.03956667408784, 7517.178972768779, 976.0733841061519, -1565.1865651728513];-0.9238856620505169;0.7800048006474118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2618.7731524941187;0.05444177523985803;90.9090909090909;3.863799498225691;10370.695019011482;0.03401097439319622;39952.58934910001;39092.13521829286;39128.14120133728;39648.39344627617;40809.66581093864;41026.846079778035;41834.092713401056;42501.37537203812;40475.59308993725;41401.190168023815;39939.53553987916;37684.00252916267;[-1237.2164391000115, -1617.9890582928638, 703.7372986627161, 1179.8755237238292, 2745.7906890613594, 2553.1693302219646, -1438.2556734010577, 2975.675057961882, 3498.7677600627503, 5210.470131976188, 2638.7097001208385, 2219.3023808373255];-1.184136469058044;0.6803823064880323;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2297.820662077487;0.04913789287484607;63.63636363636363;-1.294640027989081;36230.95733552069;0.02447424430349814;35277.03351599378;35616.56918588725;36347.913148318155;37961.94844653406;39536.25959214823;39571.98865665904;39354.714702793506;39478.8765130658;37929.53056152994;37418.28028870918;36493.520458343824;35017.11086781214;[-733.8055159937794, -3708.9791858872522, -1824.388148318154, -2295.8524465340597, -3365.5575921482305, -513.501656659042, 944.7312972064974, -288.9745130657975, -61.67956152993429, 4665.239711290815, 2313.487341656175, -882.1875478121365];-1.2938188640074806;0.6319954249221081;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2621.8945792505115;0.06617595005191824;63.63636363636363;-5.25066778772208;41360.30540031871;0.029698004892085697;32774.22840501495;33506.25313554146;34067.66596842814;36984.62856669577;38876.5806035018;38536.18867729431;39343.962652669026;38552.502406255495;36452.06306037832;35892.72511406391;33667.34425294474;32140.945188402264;[-104.50040501494732, -1907.744135541463, -1857.5019684281397, -3011.122566695769, -2814.235603501802, -2480.6346772943143, -3916.430652669027, -5079.074406255495, -1543.1300603783238, 2402.4458859360893, 475.07074705525883, -1654.3301884022621];-1.2993873952432204;0.6294525344776178;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2529.2791622089103;0.054879051402402255;90.9090909090909;5.2567336509207765;10016.77469695409;0.023282898924473935;27264.25493130666;27590.888473507992;28102.86729970061;30087.323612081418;32510.454043932637;31713.47851217495;32943.4765168882;32783.36762025271;30460.298246770246;31023.717391826776;30302.54001042845;29196.95850032953;[2435.77706869334, 3391.5135264920063, 1004.9077002993909, 593.891387918582, 1281.6939560673636, 666.5254878250526, 2119.9324831117992, 1006.5063797472903, 1714.3517532297556, 6855.324608173225, -268.3930104284482, -606.9925003295284];-1.3437979285868356;0.6089042837531466;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3027.7466062062563;0.07991064976470406;81.81818181818181;7.675810576305409;23942.718729394164;0.029792493247045897;25153.68065567368;24652.57813647597;25722.054915303503;26536.62308072603;28952.909907935467;28054.53702167775;28522.176077870612;28569.19290603384;26805.144937028228;26574.146955487613;26442.589195998786;25543.59093744445;[-1209.8326556736793, 1214.7338635240303, 2727.805084696498, 1914.62191927397, 3083.3690920645313, 878.1049783222516, 2224.9349221293887, 3442.872093966158, 1504.6220629717718, 7668.31204451239, 2742.3818040012156, 539.9360625555491];-1.3217142445344519;0.6191804033558989;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4182.741682519244;0.13228386281737145;45.45454545454545;-11.645532954952103;99034.36580648365;0.04154106295082119;27167.55094782731;27969.382709569145;28765.28614184131;32326.12522099726;32700.2920057221;31694.031829239095;33935.0768990271;32643.325567572705;31767.485575664283;30856.899220413266;30720.147681854698;29418.364247931062;[-1508.8389478273093, -1871.4887095691447, -3924.283141841308, -8883.333220997258, -4247.9970057221035, -2969.0128292390946, -5821.894899027102, 1379.3074324272966, -2987.777575664284, -308.01522041326825, -1438.2896818546978, -6008.613247931062];-0.5480814466886564;0.882287350898076;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5211.117888529504;0.12448924205213278;36.36363636363637;9.322900617809774;143878.53474618978;0.04936959181716171;27701.25120443857;28560.865621879144;26976.61634978956;27993.723335030147;27354.30026163842;26123.97308603983;27694.290089116803;26188.78587902102;26895.750934676646;26186.938539892588;25512.75798835133;24318.18333843311;[-2685.116204438571, -4109.275621879144, -675.9873497895605, 3006.690664969854, 7837.7297383615805, 9264.127913960172, 7656.809910883196, 9081.215120978977, 758.5360653233547, 847.2984601074131, 1528.4570116486684, 545.0696615668894];-0.5340124188395795;0.8852065762219561;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4407.816933639459;0.13683737285302092;63.63636363636363;-10.005883748233325;69668.44509826666;0.04520232822468977;31603.479065600884;31670.42538408542;31690.877316890073;31712.751963695242;31793.046375506252;31701.517804975545;31799.423945966235;31864.27876463;31682.14376476464;31760.90594769597;31684.697117552547;31665.094860629564;[-4292.500065600885, -2274.0413840854235, -5179.868316890075, 4840.498036304758, 14.793624493748212, -691.5458049755434, -2043.5169459662357, -3202.3277646299975, -3536.359764764642, -2466.1099476959716, -7144.428117552547, -8645.704860629565];0.3434792476118675;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6257.408099435089;0.20977874705692157;63.63636363636363;-20.594325652728497;99100.33149242404;0.0741053864176541;35134.48722050786;35242.22766928532;35227.93529308378;35244.725704545126;35424.1771965784;35245.95906900761;35295.881419132325;35460.8769910409;35308.635159484336;35313.766071242164;35320.24556368759;35161.921468919994;[-5273.999220507856, -7428.078669285318, -8120.000293083776, -6548.199704545124, -5057.4651965784, -7051.656069007608, -7792.931419132325, -6388.336991040902, -6613.800159484337, -2673.1560712421633, -6489.76656368759, -2864.8744689199957];1.4223920189294292;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3338.8234606355263;0.10010957113522558;72.72727272727273;-0.3854411215142103;39575.54234267162;0.03650664172294348;29742.640234334573;29760.281816016304;29756.995662364938;29754.95597584528;29777.52310270372;29773.122160738847;29772.62983168222;29794.78737292086;29768.91137342391;29778.499093893784;29758.243295748493;29760.421610109515;[-3961.351234334572, -3554.1938160163045, -4301.160662364939, -2761.792975845281, 4622.7678972962785, 725.3328392611547, 2227.8781683177804, 5779.1596270791415, -1400.4513734239117, 3327.8669061062174, 353.74170425150805, -2429.3026101095165];0.9832413522213502;0.9940859401638321;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2845.3175477391965;0.08767387545718709;45.45454545454545;-0.1950954257582795;67313.288609657;0.023451983328355283;24663.275766308252;24659.371185422697;24659.08108152029;24674.14141621153;24673.47884983601;24678.473728075704;24664.53454857566;24674.93607027353;24678.851519668126;24672.209060388144;24658.458168305227;24664.245618820027;[-2698.4577663082528, -2701.3611854226983, -156.99608152029032, -98.3004162115285, 3445.741150163991, -6661.073728075702, 959.630451424342, 3410.8409297264698, -43.501519668127, 3694.600939611857, -21.54816830522759, 294.0263811799741];0.9416242692701929;0.9936101867763538;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1716.9228031834866;0.0701337236544101;36.36363636363637;0.2075344275165603;47364.488647869286;0.017014364384911728;21631.39162750613;21628.6873825249;21606.758057914205;21634.08807126371;21622.927168795635;21626.23629982364;21639.843705597013;21632.13978337076;21628.59094077323;21634.862389290698;21628.43879944969;21628.70718736804;[-1614.4116275061315, -2542.867382524899, -1181.128057914204, -2075.5320712637113, 2098.707831204363, 1510.6577001763617, 860.806294402988, 2059.193216629239, 144.08305922677027, 2670.739610709301, -58.75879944968983, -1331.7291873680406];0.9467856683791301;0.9936715016401813;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1682.2816008017094;0.07969358629401398;90.9090909090909;2.059631827042334;6680.6328249076005;0.015620102688111705;18139.89739975204;18089.140634692863;18047.98107410367;18133.04837524531;18161.255591685873;18139.347932591263;18285.093101112227;18202.751384643227;17987.080025695202;18214.11835346543;18094.595705168296;18153.666738374;[-483.5493997520389, -1906.8406346928641, -596.6810741036716, 523.4336247546889, 1684.2144083141284, -3350.7919325912626, 1573.6898988877729, 1137.1666153567749, 1247.0849743047984, 2884.859646534569, 857.1652948317023, 1007.265261626002];-2.5065260004123635;0.1138945421941518;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
