train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1788.5497228472525;0.055743403061661645;90.9090909090909;-2.2316471163181473;7083.979351150158;0.20149465651553558;27418.55688796482;27699.89338619335;27409.248825308474;27241.83063806133;28880.90866362624;27561.29405597334;27364.179133654754;27493.60384471161;25949.841116651383;27430.148507372043;25918.301692483907;25049.885476393367;[-3381.856887964819, -2516.1933861933503, -1646.9488253084746, -2248.0306380613292, 1340.4413363737585, -818.3940559733383, -1372.0291336547525, -347.3538447116116, 235.20888334861593, 2736.347492627956, 916.5483075160919, -1.3854763933668437];-1.2572552877839183;0.6484942905109592;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2446.2469890424377;0.07501473962346943;81.81818181818181;6.147940423004756;19339.25073360251;0.22210154217049344;24289.15446917955;24068.087694443686;24203.46090697872;23713.59383433537;25036.56651695481;23898.920144372853;23603.547474532315;23084.975004233496;22462.95600915617;23353.116644289148;21911.15037133246;21586.193832117675;[-1490.3544691795505, -641.7876944436866, -38.06090697871696, 256.9561656646292, 2969.03348304519, 2604.069855627149, 1931.852525467686, 4249.024995766504, 1573.4939908438319, 4660.783355710853, 2718.2996286675407, -372.0538321176755];-1.1942084560989406;0.6760821126032798;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2597.213996419382;0.09862453480553683;81.81818181818181;10.156588805572346;20559.449519423186;0.1765271492986708;19931.282616109766;19499.142088133132;19698.695988817915;19800.05739940053;20230.274514000746;19345.33968545377;19314.83846459867;19105.93160381417;18622.276301736696;19390.07070620178;18205.384604148236;18096.471975557448;[868.1173838902359, 1281.0579118668684, 837.1540111820832, 112.74260059946755, 2491.615485999253, 2254.56031454623, 1965.8115354013316, 1974.4683961858318, 2373.1236982633054, 5871.529293798219, 3107.8653958517643, 3003.072024442554];-1.436682426271789;0.5645693134486223;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1474.3852815187893;0.06801279156069932;54.54545454545455;0.6848887607200833;29064.194184873977;0.0792991776471139;18128.460235604758;18514.986468347284;18811.81648754978;19122.215259597047;20099.37017532727;18474.109932740983;18730.449621353633;17917.123093787108;16830.779803686513;17895.20218557297;16556.00636950214;15743.925333983814;[1356.4497643952418, -1244.896468347284, -1843.0664875497787, -2301.2652595970467, -425.56017532726764, -608.0459327409844, 466.84837864636575, -249.83309378710692, 933.4201963134874, 3005.047814427031, 769.6236304978593, 1636.5246660161865];-1.3011958900638458;0.6286250150688149;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1936.9376785443487;0.11758159505344105;72.72727272727273;-5.150307342387244;22974.15056124278;0.09603599545914406;15875.545886699572;16215.66361700413;16560.02576101911;16820.027154537853;17528.51270824405;16633.81609031783;16746.236442581525;16172.32099341468;15009.24771866997;16103.50035407675;15307.862742268118;14910.341471640764;[-1895.5767366995715, -2305.35361700413, -2966.9957610191104, -2432.8471545378525, -566.8837082440477, -2174.116090317828, -1994.736442581525, -585.450993414679, -442.08771866997085, 2438.509645923248, 1704.7522577318832, 1724.3085283592372];-1.5209489924347863;0.5231238955604484;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1350.9591299713486;0.07078559132362212;90.9090909090909;4.386687937336134;5359.709366603999;0.0563688249109409;14045.947443061043;14233.63332507154;14476.47275450301;14346.410265680342;14771.731952092632;14207.173734858037;14055.655740139655;13817.769770359087;13331.982148035795;13709.779109079353;13385.340615034378;13110.348404421522;[-1094.232923061043, -529.4453250715396, -263.9738045030099, -149.72393568034204, 1866.8993979073675, 917.8753251419621, 2376.0150798603445, 1808.5721396409117, -74.51684803579519, 2435.849330920648, 927.5968449656211, -536.4600944215217];-1.455309495517757;0.555492007681072;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;759.783084130818;0.04283802706721205;81.81818181818181;2.151790221285419;5996.171264571672;0.027909021730809343;12289.41194367689;12535.79431871432;13385.573322989536;13551.460464446265;14276.620595276627;13594.83163255048;13449.18519123431;13128.249120020224;12486.952901487828;12882.332774182425;12160.6633254019;11767.37113379758;[299.7577363231103, 160.66729128568113, -50.37540298953536, -475.3337544462647, 539.886644723374, -91.27028255048026, -1113.4389212343103, 362.8954599797762, 155.67527851217164, 1756.8117258175753, 1086.0934445981002, 788.4333062024198];-1.4772707272994214;0.5447237315260955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1177.2961218828063;0.07208523834564838;63.63636363636363;5.3812366421396;18575.489313281952;0.03944907637443563;10643.298026938737;10745.891121802682;11276.75760494043;11416.23886749309;12058.799401888882;11514.49494654512;10965.80624923067;10951.855357737502;10664.708261575603;10858.859338173808;10216.736735228165;9999.945907894915;[-181.85802693873666, -596.5081218026826, -224.30260494043068, -517.966867493089, 710.6285981111178, 766.1290534548807, 1866.879750769329, 102.31864226249854, -5.518261575602082, 1842.1396618261915, 2586.4637347718344, 1119.758372105085];-1.624179335926589;0.47053892078731574;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1617.8580242312692;0.14103141281628442;63.63636363636363;-13.250418641073974;25575.67790777406;0.06046026158034176;11818.424140337676;12186.938840767889;12098.24014623347;12448.10610252667;12898.048925383173;12349.984073310618;12145.842392754628;12293.103484867546;11671.105647845354;11658.654267837705;11421.253613547942;10885.992609940557;[-1200.802140337677, -1945.3978407678896, -1064.3311462334696, -1349.316102526669, -321.2269253831728, -553.7730733106182, -830.6223927546289, -2880.8864848675457, -2453.227647845353, -327.79826783770477, -2147.0856135479426, -1759.1406099405558];-1.513244238380662;0.5269497265055775;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;792.3616831929814;0.05145129466585937;72.72727272727273;3.2197514938237464;9375.606323455715;0.025573671027198007;9922.468731615993;10473.432020965398;10721.079605543142;10795.200703161954;11610.690150855424;10752.43656350443;10790.562159121746;10948.329235237612;10314.371066117392;10214.55484513537;9976.941134133805;9481.308867937178;[-221.519731615992, 140.52097903460162, -338.6056055431418, 19.56829683804608, 1260.558849144576, 861.8794364955702, 1141.459840878255, -273.8722352376117, -42.30406611739272, 1780.2641548646297, 411.57086586619516, -547.6208679371775];-1.8394046783326534;0.3610811864516251;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1138.1463885361452;0.09938781964630485;81.81818181818181;-3.5701131177189636;9010.342919353538;0.033684557894792806;9266.192827816603;9530.214940552496;9392.078162673712;9649.189120002298;10139.135627105901;9395.415063632618;9522.124835286451;9732.726082824667;9012.200775501658;9359.886134668279;9254.538662839655;8893.203677643593;[-2202.619827816603, -2248.8589405524963, -833.4921626737123, -997.0651200022985, 522.3433728940981, 150.3279363673828, -521.377835286452, 49.59191717533213, 153.02222449834153, 1786.9998653317216, 376.615337160345, -135.71667764359336];-1.8542383219672969;0.3538853425901951;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;773.9401660342058;0.06848116475051808;63.63636363636363;-3.6175284380634687;12210.425290287925;0.02258378339157652;8169.1584047801825;8307.374947870532;8511.880134524858;8801.50876081898;9142.218988096678;9075.206690823316;9187.078107632738;9360.499329534301;9190.752463925935;9452.103808001908;9492.94550840929;9353.770048911269;[-265.5134047801821, 243.59605212946735, -17.78213452485761, -658.443760818981, 709.7340119033215, 6.636309176685245, -322.45110763273806, 555.0416704656982, -1270.2724639259359, -339.16480800190766, -476.23350840929015, -1937.2310489112688];-2.4255170102529267;0.13466354785224266;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;941.009298141691;0.10642683590830165;72.72727272727273;-0.8775769404702525;11157.412803200603;0.033132646435216066;7026.452025422202;7200.551248107811;7481.326540037189;7798.726638313532;8042.633913588031;7965.929971508267;8529.195661098072;8703.612665811808;8689.471155964648;9103.127183281185;9040.811370086078;9168.87810362087;[623.0409745777988, 471.0607518921888, 494.8904599628104, 626.8293616864685, 1030.0360864119693, 638.6440284917335, -769.4696610980727, 781.3443341881921, -1447.3611559646479, -1599.8921832811857, -309.5023700860784, -1398.6951036208693];-2.36700161908324;0.15126733018689376;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;487.86528349085245;0.046823696085584975;90.9090909090909;1.8093592046400864;1930.5474096396865;0.013742936845255932;6922.515467464371;7053.616418041023;7128.187762498116;7333.770434207988;7527.9245445010765;7286.171893790213;7446.529587074874;7439.650506315403;7347.881358635084;7568.025614296148;7460.715999526525;7260.56797603245;[-306.23546746437114, -353.9254180410235, 46.7322375018839, 1145.809565792012, 518.5254554989233, 448.16810620978686, 821.3734129251261, -41.33550631540311, -194.59835863508397, -45.8546142961477, -56.86699952652452, -364.3519760324498];-2.197317564610628;0.20722046632981483;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2831.9183176144966;0.38272841964044996;63.63636363636363;-37.751986700062965;45066.49883383038;0.0989929507889545;7701.671481585786;8191.49052742984;8666.358862192666;9070.92936735222;9638.968934473665;9801.900698983969;10259.550394920116;10409.725754134315;10314.720329919375;10819.810919626003;10824.486775600391;10333.6340397461;[-578.8314815857857, -2039.0705274298398, -2149.5288621926666, -1992.5773673522208, -1187.1589344736658, -3217.9036989839688, -3442.079394920116, -3211.564754134315, -3699.839329919375, -3112.5589196260025, -3862.9687756003914, -3305.7180397461007];-2.073229370393802;0.2554145369259285;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8137.123953447364;1.113309484107362;72.72727272727273;-109.4706307081472;100030.72439355397;0.30445776958549314;13151.666095655732;13808.989517794931;14370.4057095558;14920.733246715177;15555.112765738651;15305.974460305515;15895.703886500338;16236.537998557662;16271.484420391324;17011.359783031487;16722.603950946024;15564.102530702448;[-5304.2010956557315, -6792.791517794931, -7978.6567095558, -8134.736246715177, -7132.504765738651, -7907.795460305515, -7883.183886500337, -8081.371998557662, -9676.230420391323, -8783.922783031487, -9511.487950946024, -9398.394530702448];-1.727046910642275;0.41723371952608207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10020.909156350446;0.9748066246142087;54.54545454545455;-92.44607888730259;201484.54655551177;0.4252941788570912;18438.647246908502;19959.84319018893;20543.950426499618;22681.94688490872;23746.30957557689;21340.28724239365;20337.908141269567;19495.633213826597;19716.565198461885;21230.16191151303;20533.121797478125;17841.619855375073;[-9088.586246908502, -10156.979190188931, -7521.322426499617, -11248.403884908721, -12369.641575576892, -10099.50024239365, -7299.449141269566, -6037.423213826598, -10551.202198461886, -11108.665911513031, -11909.604797478125, -10716.834855375073];-0.9215330421356112;0.7807985992952804;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5165.792658762727;0.39859257151222255;63.63636363636363;45.77186729006981;82238.00904035573;0.16753006128182557;4876.134950191757;4828.125856106362;4854.004279480804;4937.850625547482;4948.460304687366;4954.449054516689;4891.863558699733;4894.691397785226;4898.83586813303;4962.432740494002;4919.730771524428;4867.4208390438935;[-46.194950191757016, 774.9321438936377, 2037.1517205191958, 2767.075374452518, 6357.475695312633, 4579.569945483311, 4088.6904413002667, 3194.2106022147736, 3271.9571318669696, 9008.700259505997, 10984.889228475573, 2641.0441609561067];-2.6715520112312747;0.0790917006975877;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;328.4452842127285;0.06404090961992424;72.72727272727273;1.4569604375344223;3888.618246413829;0.009317125743297855;4207.763370425091;4171.819389038467;4253.557224261011;4228.229051520124;4266.338049532687;4193.180313922436;4275.5580883830435;4208.164834796871;4278.281353565293;4296.537608430861;4274.086600499677;4213.240300763124;[-203.249370425091, -494.9393890384672, -445.05822426101076, -27.157051520123787, 484.4069504673125, 47.57568607756457, 77.81891161695694, 209.48216520312872, -101.98435356529353, 518.9463915691395, 404.0053995003227, 282.2186992368761];-1.7925658194280212;0.38415875431095114;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
