train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6089.674591006262;0.05041067999977786;72.72727272727273;-1.4891571699411459;72049.15397699353;0.2809624066503099;105266.89740486718;104721.75052411409;104483.7489872412;104294.96366403853;106634.9707849444;106153.33501381296;105802.1230413462;106903.73706511736;104267.2757218664;106772.81999681842;104106.19200805425;100272.17526246775;[-10539.698404867187, -5897.32252411409, -5409.772987241202, -9460.356664038525, -3773.568784944393, -552.3350138129608, -4473.434041346205, 1848.2429348826408, 1546.7252781335992, 8528.711003181583, 8030.807991945752, 1668.632737532258];0.02289330832949321;0.9603848916723337;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6980.360625529114;0.05814123428191196;81.81818181818181;2.0802580603759715;55132.28209430639;0.21093084102490883;95449.592175046;93053.30342791128;93000.77515894442;93080.5682356287;94089.13723218218;94659.67271874951;92713.2300442269;93667.23688581059;92854.8734206462;94493.68774180404;90488.2305626423;88067.58707598264;[-7701.794175046001, -7335.269427911277, -2174.7751589444233, -2685.3582356286934, 1206.3627678178163, 4329.849281250485, 1849.2699557730957, 13304.590114189414, 3411.047579353806, 8836.184258195965, 12829.248437357703, -2168.5870759826357];-0.11825008746149397;0.9475901411329221;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7343.198080697448;0.064348892018027;63.63636363636363;6.13543786249366;115831.00660374331;0.13771508448472056;76467.61830085743;75189.63582694577;75910.35270993087;75890.83933044806;76666.53020180103;76840.60863659528;76938.46432419993;77229.41567093482;76700.94697391344;78890.7473935338;76271.85200171405;74869.02905336092;[-469.0873008574272, -1206.1358269457705, -1587.810709930869, 733.5376695519371, 2042.9697981989739, 7021.39136340472, 6536.035675800071, 3535.8093290651886, 7178.0240260865685, 16686.752606466194, 12318.07699828595, 7206.561946639078];-0.6987098739266243;0.8470834266592853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2597.9121895983535;0.0264419865585958;63.63636363636363;2.022062846693114;40936.66994643073;0.036079560075512426;66737.1130752231;65070.06122853285;65417.961837454015;65744.25046639601;68638.11628496998;68750.27472091785;71684.87280585011;70558.01308774644;68174.06649552399;74191.85390689358;68239.24823712683;63056.41704377829;[5008.686924776906, 987.4457714671444, -432.1208374540147, -1113.7504663960135, 358.7807150300214, -192.3947209178441, -955.5388058501121, -208.51308774643985, 3332.9335044760082, 5224.707093106423, 1350.1227628731722, 3485.61295622171];-1.5907004270980003;0.48826331049636856;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5186.97920860665;0.086751525542811;90.9090909090909;-3.087013607102862;20613.623129610438;0.07561650588775778;56310.75663479108;57499.05708961341;57191.57059890904;57382.938630911995;61428.442803939855;60912.130208976545;61204.680389357614;60641.72916255288;58945.276042005295;63917.59473968701;58796.76317568647;54166.20506540413;[-6015.039124791081, -5410.611089613405, -7444.878598909039, -3969.5376309119965, -3656.301803939852, -6917.630208976545, -4169.714389357614, 1609.7708374471185, -2276.0400420052974, 6811.285260312994, 4348.947824313531, 5876.29493459587];-1.9237796159116822;0.32095843519040446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4563.01092132112;0.06269100454167394;90.9090909090909;5.433979865283881;18086.311443916762;0.04962887143135268;48325.1146641802;48098.630609328146;48283.95377201952;48012.40546570716;49630.45667737623;49666.25061141939;49704.030674472204;49979.72494760678;49281.42128324991;51144.14065077288;49303.00054425176;47611.46989691891;[-2010.0273741801939, -1124.7052393281483, 380.3857879804782, -658.3732957071625, 3454.9166726237745, 4090.80672858061, 7090.554805527798, 7406.474492393216, 1099.0013667500898, 9120.828439227116, 5075.738975748245, -77.98088691891462];-2.1040821335273825;0.24287632651785207;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1910.0760323257439;0.032871988252260086;63.63636363636363;-0.8401426133642498;30103.603184378142;0.020280891918897315;45753.60695981027;45796.40830331862;46225.39685453248;46036.170217656225;47829.348111900166;47729.271967989036;48203.2846809185;48402.439157143075;47029.12911449007;48927.99732564858;46875.84136098113;45301.871575915335;[-810.2471598102711, -2717.584313318621, -993.8811445324827, -927.8592976562213, -1159.7473619001685, -386.956157989036, -4062.884380918498, 77.75341285692411, 1660.5686255099354, 2235.0326943514156, 2818.26582901887, -432.3102359153345];-2.0614815209192816;0.26028235415944423;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2201.826473233721;0.044742217804253796;54.54545454545455;-0.926955148836885;43380.7582648432;0.025586200525701097;44527.55642136132;44062.811400658495;44397.603023246615;44682.1111403153;45976.05053407087;45386.80892969732;45037.74800610891;45799.308665143115;45157.03140285157;46634.03337329354;44711.63154985694;43413.789319651274;[-3258.4694213613184, -2469.5434006584983, -871.7110232466148, -2730.5601403152978, -2286.851534070869, 1850.8120703026798, 2331.0449938910897, 143.72733485688514, -289.0764028515696, 3010.914626706457, 2032.0655601430626, -2419.976319651272];-1.9853966086092913;0.29301265578736574;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3151.8694551710664;0.07072032089978296;72.72727272727273;-5.867987751946331;37319.15901174619;0.037834394923760825;43879.86536714519;43751.41494780686;43530.195655202726;44511.90244043268;46551.4449670994;45885.136685333506;46630.60872768882;46512.594175292645;45041.479042187566;46936.45401737064;45228.737496686095;43635.73254864457;[-3015.248367145192, -3939.4949478068593, -2315.396655202727, -1609.2994404326746, -3596.3839670993984, -1161.4016853335052, -4288.239727688822, -4557.498175292647, -3102.462042187566, 2926.2159826293573, -2191.5684966860936, -3196.172548644572];-1.5927777925128261;0.4872204514647678;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1987.5326894968346;0.042717265907286604;63.63636363636363;-0.6624370962922129;31332.959886201035;0.02243388691750117;40862.99995544993;40852.62083133037;41545.693433747685;41758.64331988255;43302.681123274175;41856.082572462146;43584.656888980004;44193.857001718265;43644.997411905846;45317.79638349233;42929.82856240853;41286.24746966133;[-452.6139554499314, 1670.1621686696308, -2032.8484337476839, -3165.834319882546, 1756.3268767258269, 1309.0244275378573, 1805.028111019994, 169.24199828173732, -3108.6434119058467, 2299.60661650767, -1219.2065624085299, -2393.9164696613298];-1.5300083137804594;0.5186178969466284;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5797.272873080917;0.1420662352374136;72.72727272727273;-11.972548202898665;68820.8362150802;0.06580904393053456;43354.385937238745;43298.745260225434;42529.80655684537;44248.31821819659;44970.75743200901;44306.65712864557;44776.117281919585;45358.40847991731;43974.08210467608;45587.8149221181;45075.976386013645;44151.496209496036;[-9756.034937238743, -8094.473260225437, -3617.9445568453666, -5763.224218196592, -2823.078432009017, -5187.756128645575, -4546.924281919586, -2756.15547991731, -5196.007104676086, 4025.5470778819, -5192.326386013643, -7935.881209496038];-1.3795182353448496;0.5920549981145448;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2983.394405760929;0.05912398815402949;45.45454545454545;0.46540912992587646;70542.1941257479;0.029134013909035573;39333.52493663748;39323.831425974524;38217.13887520524;39801.358922795655;39768.86992203902;39496.360603797424;40645.83031006579;40150.38730198295;40650.18590382466;40815.84195158535;41004.878253079136;40657.690121382264;[-1373.2089366374785, -521.0944259745229, 176.97512479476427, -2367.020922795651, 1499.693077960983, 1441.260396202575, 805.3666899342134, 4792.506698017052, -3359.2019038246654, 5224.248048414644, 1439.9497469208654, -5515.6911213822605];-1.2274016860036918;0.661698543071729;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2705.6351225244975;0.0653174474975279;36.36363636363637;-5.470398641830917;74633.05703100856;0.030103535341037962;41071.619732429775;40837.3040654329;40508.27519729306;41271.30328419345;40713.26763576692;40881.49128348686;41063.9236542998;40877.668024627164;40471.6382872504;41011.287692482;40792.97257674679;41089.9541007219;[-3659.5307324297755, -4485.869065432904, -1501.8571972930586, -2337.1152841934454, -1493.8646357669204, -1550.2342834868614, -2733.9176542997957, -1834.176024627166, -2944.002287250398, -1175.0236924819983, 2265.2784232532067, -3994.995100721899];-1.0824832854446256;0.7220065801892583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4186.759579806821;0.10067840580290123;45.45454545454545;-9.845060353101267;99071.449513491;0.04620600451556511;42454.028734667976;42401.95911057802;42214.616666918235;42754.28399460643;42775.34674527601;42591.549257645616;42803.62477920014;42854.68224814783;42860.81723516965;43014.05365433968;43077.18995991316;42778.78232271883;[-5361.945734667977, -5554.015110578017, -3068.4406669182354, -1643.792994606425, -3786.5787452760123, -3051.8852576456193, -1776.0947792001389, -3441.874248147833, -3937.543235169651, -2146.7866543396813, -4384.9429599131545, -7787.084322718831];-0.6502535997692576;0.8592177868502631;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5401.758421053394;0.12856407775473147;54.54545454545455;-12.34665299534677;106622.79154266065;0.0599411243100545;44500.945155561654;44308.82574529571;44173.137367289164;44093.12649032172;44365.663575915045;44268.16994619498;44358.61198421292;44471.28796201349;44241.7894271209;44165.7268951215;44758.478375355124;44282.43143837106;[-3185.837155561654, -6303.695745295714, -6449.846367289167, -5027.111490321724, -1643.5725759150446, -7081.7669461949845, -8232.893984212918, -4530.308962013492, -6000.381427120898, 360.17510487850086, -6265.9723753551225, -4103.13443837106];-0.27832905812172176;0.9285180016213022;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5632.065089357011;0.1304576549207097;54.54545454545455;-11.335692824882617;111173.25487040494;0.058306112298982866;43932.83635202416;43731.47415964515;43264.291333677655;43086.4696591551;43068.216446647326;43196.884749340315;43263.70130229696;43638.493435635144;43405.54641819779;43695.74586698586;43678.768045357385;43974.27116084196;[-8712.920352024164, -5756.350159645146, -6772.157333677656, -6222.922659155098, -2764.6514466473236, -3256.182749340318, -2005.0403022969622, -1336.3124356351473, -9030.64541819779, 2352.3971330141358, -981.8240453573817, -8654.606160841962];-0.039690369105047814;0.9551240276649569;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5471.403060101233;0.13676580792906654;45.45454545454545;-7.8900602470480505;129555.63706056074;0.045115493540956855;36731.30530861946;37054.11123974235;36583.36885352211;36784.87013648991;37080.04049684178;37000.833162875104;37060.67936359209;37476.89394198793;37594.274032157926;36551.131683267085;36791.09325579238;37107.52095492894;[-4653.084308619462, -4293.243239742351, -2682.266853522109, -4020.0651364899095, -800.1084968417781, -15638.323162875105, -2232.058363592092, 590.8650580120666, -2554.425032157924, 5168.461316732915, 1687.7777442076185, -3030.049954928945];-0.5877690698140421;0.8737218346747211;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4778.712143924087;0.14282070242415515;54.54545454545455;-12.488638568392142;94354.84439161385;0.04759251600174092;35332.209971315024;34435.519319576924;35003.05484346081;34897.4335160881;36613.24026881185;34821.81609358295;36381.0588448662;35657.42353095746;36253.18641419132;35037.61245290979;35616.42141360377;36101.55195253638;[-5928.862971315022, -7680.582319576923, -5198.102843460812, -7483.678516088101, -4285.932268811852, -2695.4260935829516, -3947.4198448662028, -1091.8755309574553, -4376.965414191316, 2093.21254709021, -1313.2194136037724, -5402.946952536378];-0.7828261314114179;0.8241147843959168;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4262.15812198371;0.14746329723572235;45.45454545454545;-0.638700641822532;100943.01496472543;0.03032877751265564;25418.404672837733;25300.64126759182;25359.403062442;25280.21320982814;25292.672662675315;25185.231846455623;25391.796150360242;25277.569596892958;25082.752130253448;25550.621154361004;25255.39083139802;25437.245163136547;[-1601.0746728377308, -3523.0152675918216, -12056.302062442, -708.14220982814, -651.1326626753144, 672.4111535443772, 713.1818496397573, 1439.8774031070425, 1598.3958697465532, 4279.365845638997, 4838.820168601978, 3069.353836863451];-2.6522636897932306;0.08266920096650682;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
