train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23819.00466115536;0.09474729404586348;72.72727272727273;-9.299685211677376;282267.378692877;0.5290094899511156;261869.25525311663;259664.22193239717;256880.02783829207;254624.17949687943;257601.42500312848;255244.28377045417;250846.31774558398;253563.93667632694;248248.5865233619;257636.76547469338;243183.85137317493;235378.4825833591;[-38255.59125311664, -29461.46693239716, -22305.337838292064, -38468.77149687943, -21971.839003128465, -13528.549770454178, -27670.444745583984, -11466.242676326947, -12824.791523361899, -3558.3644746933714, -21640.451373174932, -17056.935583359096];-1.0499692510729095;0.7346059639927413;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28614.41173628426;0.11293785363780329;81.81818181818181;-9.913249898288749;226680.3027405328;0.5921465684320744;272534.12274909305;264593.855153693;255835.9950090943;252994.1127790344;259800.32741533488;252532.68159842907;244898.88357935706;245851.37296832097;238818.65664585342;261633.06621843544;244437.5167742001;236188.4975418052;[-41014.78474909306, -44161.44415369301, -28207.443009094306, -31561.25477903438, -34462.38341533489, -11852.72259842907, -18282.150579357054, 12.365031679044478, -12858.919645853428, 13689.003781564563, -20047.3897742001, -44544.11054180522];-0.6462456025964343;0.8601863718715503;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41803.582098359526;0.1779198108602712;45.45454545454545;18.333357483408736;990578.379971738;0.615759012444141;179878.65857269935;171552.06869940582;173128.71682457544;168260.63599895372;168491.15493075462;167346.68118024291;165431.00455169406;170681.9577517535;167134.6642647959;183170.45126441534;170982.83911082937;168376.59087189933;[37701.57242730065, 52420.156300594186, 11606.273175424547, 10479.940001046285, 21167.596069245366, 34856.637819757074, 47572.23844830593, 37824.5032482465, 46667.172735204105, 69784.99173558466, 44990.89088917064, 46128.56012810068];-1.8310788697747906;0.36514467488775615;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10840.555185120447;0.05748708735396515;63.63636363636363;0.8755121851472784;170965.2312400705;0.0784668690037761;174437.04899690012;162963.75291457208;161109.8601606044;156297.76166986628;157070.87158568573;153860.023925293;150766.2357900902;151842.55562743306;138045.00957498912;170985.08518278404;146511.1247865706;143699.01120321476;[-4822.009996900131, -10377.449914572062, -15579.313160604419, -10544.308669866266, -2723.2305856857274, -1869.6129252930114, 1239.8772099098132, 1875.0803725669393, 18927.629425010877, 12730.658817215968, 11928.234213429387, 15709.827796785248];-1.9023873707119805;0.3309388510221481;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17124.95688515829;0.10983286733154586;72.72727272727273;-3.491891381529571;203051.84836225567;0.11228810838484524;148962.17601689836;148815.59454282976;142413.92771259515;141263.45827347517;144262.58847954666;144338.081993355;144769.79291162392;141563.9354807016;136420.5705713139;157343.74381920043;136356.51593812348;135291.55816770508;[-3059.451916898368, -24637.109542829756, -18270.288712595153, -16394.35727347518, -15085.18947954665, -21006.351993355012, -16351.186911623925, 84.71651929841028, -4125.85257131391, 12968.659180799557, 28209.222061876528, 19572.34583229493];-1.8331451198957651;0.36413460211339016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7373.165758161491;0.03727326862044044;81.81818181818181;2.519753493764449;58167.92079768626;0.04182570717833735;137722.6374383585;138023.1096052728;137531.4515941559;131573.49180967614;138672.93614711374;140188.77472730202;136299.59059025018;138622.55256337082;134654.12830291037;148588.32747925352;135899.19873339645;133499.1270652927;[-1756.2891383584938, 3264.8724947271985, 2191.05520584411, 3709.2648903238587, 6094.627352886251, -136.2925273020228, 9623.005409749807, 10388.692136629194, 816.7833970896318, 18100.73182074647, -2823.735333396442, -6789.126765292705];-1.8919824109628578;0.33584218705874824;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7024.992055930174;0.034828988886300864;72.72727272727273;1.2632109355749832;83067.56137633741;0.036878308190716844;138593.53291839815;140703.44435555238;140353.71285697582;133382.10218549476;138799.09753825827;138897.1840770327;133565.35193509294;134430.2079139644;130317.90937008755;138706.82153758645;132580.020151335;129829.76297394943;[3375.977481601847, -6407.232455552381, -1655.2035569758154, 886.8978145052388, -6820.428738258255, -353.05787703269743, -4089.894235092943, 8118.756586035597, 5443.12622991245, 19274.60316241355, 2268.306848665001, 813.950126050564];-1.7159081444089808;0.42293532188711525;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21611.254400610967;0.15590505377572447;63.63636363636363;-15.341711021511554;341750.4119933153;0.15405779968747313;157159.60305192936;158502.4841419353;159528.8007773515;152968.33981321478;157467.99654624448;162443.6283635801;154693.25819682048;157512.55337677093;158504.92294770322;164150.38939789683;151261.37540431487;152470.4458564247;[-15628.36805192937, -22818.408141935302, -22415.826777351525, -22242.81081321479, -27399.66254624448, -22190.994363580103, -17081.77219682047, -19345.16837677092, -23622.07594770321, -8176.573397896835, -19669.878304314858, -30355.41275642469];-1.5752199274091605;0.4960282571165107;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12423.661509068825;0.07692661357474931;36.36363636363637;-5.90731299026795;342754.342236335;0.08347329858979075;148420.752187808;153332.9145700162;151220.65134756497;151786.96714350735;154081.1831999732;149489.29086015382;152406.63948330507;152288.95274877123;153282.52273123144;165039.0423476302;147346.78237832236;147455.39754807117;[-515.560187807976, -7104.238570016198, -3573.419347564981, -6013.2151435073465, -10249.2071999732, 13358.94713984619, -9431.225483305083, -21660.81574877123, -19911.23073123145, -5753.252347630187, -14950.037378322362, -16056.05754807117];-1.3456754150482335;0.6080255259477118;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8330.018068983532;0.050728305379917654;72.72727272727273;-3.622911304717877;98556.4025506603;0.047023911680341944;128572.289775069;132325.24657630606;132259.19596908876;129802.81776330131;136570.54010638845;130715.2536534702;138429.93757141446;144650.9354920888;135119.62563656046;158330.7339542852;145452.08620217373;143145.80762871786;[3723.4142249309953, 5427.372423693945, -12068.802969088763, -9103.910763301305, -1068.8461063884606, 719.2703465298109, 389.5144285855349, -11589.071492088813, -7363.17263656047, -2305.616954285215, -17872.05720217373, -6764.047628717846];-1.304055059473984;0.627315083012455;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17160.91823262354;0.11324614480631301;81.81818181818181;11.653132670786864;135949.60405547477;0.10152033235533844;107653.04944245324;110910.74050012948;108615.02502116759;109249.60840290398;112156.44550915154;109763.36336526924;110981.75381975756;113356.89642762663;108682.8178069285;117350.55690802;114696.10927761944;110876.2683277997;[-1052.7554424532427, 12289.876499870516, 24851.777978832426, 7738.692597096029, 16042.423490848465, 11247.328634730758, 12263.32418024243, 20756.649572373368, 14236.737193071487, 35916.186091979995, 13198.353722380562, 8507.335672200308];-1.5207275303735788;0.523233947966958;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9546.076252830213;0.07240735436854899;90.9090909090909;-4.599104776628433;37877.51579595234;0.052993628540502;121822.41842470533;122609.10983991278;122456.05581700453;121413.77187714152;121967.64898637771;122595.24616685923;122084.84250772474;122453.16659417901;122061.69331109656;124411.21653986623;123861.4678062792;122188.50016286084;[-4665.949424705337, -3487.59083991278, -5711.028817004524, -13698.16087714152, -3412.411986377716, -6783.373166859223, -6917.026507724731, 7439.719405820986, -8002.683311096567, 9511.310460133769, -7162.636806279188, -21741.12016286084];-1.2632447000429703;0.6458157482527525;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9828.58842847317;0.07639521620839766;36.36363636363637;-7.594377553473441;271157.4668516245;0.06370621663296291;135637.64073851102;134240.3613342155;133300.90591509696;132275.04880514997;134476.7206993164;133776.63580818378;133852.83823938537;132713.93698627327;131919.86912875416;137548.3553177236;131799.03001078454;130835.25800738229;[-12343.865738511027, -10700.931334215507, -9341.651915096954, -4670.734805149972, -13716.521699316421, -6143.1068081837875, -12466.679239385368, -7080.389986273265, -12343.939128754166, -8607.524317723582, -6762.509010784546, -8923.343007382296];-1.2512946843598647;0.6511503210056723;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19964.509375699497;0.1463009243393145;45.45454545454545;-14.165413962865085;472807.45466404053;0.12758069807621822;148190.35680589676;147796.7259501266;146749.77996811457;145067.6746878578;149781.80889964208;147189.45868025566;147454.29381287625;146500.3815979765;145321.49317407227;151024.41416671764;145927.00896721243;145125.48904691692;[-15515.694805896754, -12517.793950126594, -9447.237968114583, -3795.3986878577853, -29475.392899642087, -23132.238680255658, -19997.52581287625, -20411.094597976495, -18103.885174072275, -10447.16916671765, -23671.499967212425, -32622.77304691692];-0.405455934704768;0.9091838384022295;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22147.514296958554;0.15683240099291829;72.72727272727273;-15.122444569196986;263055.5811175897;0.14875885138648517;154518.72195394497;156467.02994503564;153672.96500437128;152513.51328054955;156382.46967610478;155311.71847356588;156303.00878626812;154322.90804843145;153410.55142580983;158252.81812509015;155138.3938056935;151158.0550254757;[-9730.910953944986, -22699.88694503563, -22348.330004371266, -24330.700280549558, -21105.39467610477, -30622.075473565885, -29491.546786268125, -21588.83804843144, -27700.369425809826, 816.1818749098456, -23862.566805693496, -11329.836025475699];0.20880918023139797;0.9727513684560918;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11479.46433251635;0.07286303287337427;63.63636363636363;0.5236341221774861;181118.0175666638;0.07119441020631363;134840.48112915744;134568.83452182804;134015.1148465167;133033.07561960196;134545.07419016253;134193.8038083207;134075.74066774413;133281.18727833027;133012.95314207356;135471.8368184411;133404.82606305042;132918.50133320477;[-13553.291129157442, 1099.3614781719516, -9843.19784651669, -7131.115619601958, 9586.36780983748, 3566.2641916793073, 8302.148332255863, 11756.34372166972, -6395.199142073558, 23768.287181558902, 4844.707936949591, -17539.679333204767];1.4142660596935488;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11966.220183244646;0.0852482117654589;45.45454545454545;-5.31528166930367;283072.3837620805;0.06627653301765195;125955.4508815915;125940.02633859152;125925.14333711757;125893.6827752402;125934.48411658338;125951.39443810364;125893.20573283694;125864.28871561094;125956.93619894404;125978.3393741707;125853.62746377735;125890.68579640368;[-10835.10788159151, -7992.216338591519, -11533.328337117564, -16760.907775240208, -4319.003116583379, -7599.838438103645, -6969.202732836944, 146.26828438906523, -11658.121198944034, 22360.829625829298, -2199.1314637773467, -18902.56979640368];0.6662567360418091;0.989139839348612;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9792.086025014185;0.06804064489926845;36.36363636363637;3.3933551024002626;270114.7682970709;0.046967681385652625;105877.2999275985;105912.62744489568;105899.91781574702;105901.30737172387;105860.62234157772;105922.46707820018;105904.0019477606;105859.51934235916;105917.97023422048;105930.34296973974;105885.8511634833;105873.848681517;[3916.750072401497, -2660.0564448956866, 895.25418425299, -9872.16637172387, 6041.767658422279, 7159.668921799821, 5736.4690522394085, 10976.232657640838, 6538.047765779513, 24963.803030260256, -10925.869163483294, 1865.6583184829942];0.7142707139990043;0.9901184052973728;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6027.088504109344;0.04494867892060509;54.54545454545455;2.527828123755065;118745.73191993436;0.024850278882092916;92041.69609477889;92471.4744354275;92553.79836630962;92536.41545259672;92694.83127802465;92145.47907968037;92788.70669411974;92147.29961148393;91921.2153750143;93415.2878088108;92700.93623076743;92065.07363970453;[2162.298905221105, -5284.867435427499, 1872.1736336903705, -955.6664525967208, -5793.412278024654, 2823.8919203196274, 80.10030588025984, 228.42038851606776, 3071.1596249856957, 14321.957191189198, 10442.478769232563, 5804.604360295474];1.1246859308318238;0.9954218967491565;10;50;-3.568485864;-2.92135992;-2.5986616;False
