train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2915.061968010575;0.06406857815697475;72.72727272727273;2.6460620416957954;34506.869351985704;0.39572968868342984;34257.98042976732;34077.44791712102;33612.34341037316;33333.11561546506;33591.48765784343;33378.579428688616;33092.78537315782;33279.50764989795;32775.195381498364;33312.90643016598;32742.71977236486;31736.583764266517;[-2577.980429767318, -1355.9479171210187, -816.3434103731634, -2360.11561546506, -786.4876578434269, 308.92057131138426, -318.7853731578216, 2166.1013501020498, 2436.6626185016357, 5801.593569834018, 6082.1882276351425, 2270.122235733481];-0.6849959586339964;0.8505977389591017;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2655.8576037981074;0.07159623331042957;63.63636363636363;1.8000407766414168;41902.376339918126;0.2522509822204017;31496.420689595132;30941.19355837197;30719.772953309446;30766.7458026619;30907.21385178223;31040.050845794285;30412.2417682302;30366.23836309297;30001.700173509642;30129.288532804898;29203.100352619207;28417.082058001288;[-2197.348689595132, -2111.1935583719714, -1548.7729533094462, -1885.2458026618988, -2301.2138517822314, 1021.4491542057149, -225.24176823020025, 3276.850636907031, 2149.29082649036, 4812.211467195102, 4883.899647380793, 804.9179419987122];-1.6342983440317493;0.4652415998166197;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1990.5570366807342;0.05487359653110326;90.9090909090909;3.6283604231711757;7883.299751842225;0.11166659366835426;25572.50446261819;24965.75637656254;24831.266160541676;24907.28399480984;24801.115048746826;25155.703369002797;25428.481682332018;25435.943548669966;25769.308164399583;26318.7769907941;25678.08650382479;25278.447412834757;[-1232.5544626181909, -472.7563765625382, -928.2291605416758, -286.7559948098424, -476.65504874682665, 1194.276630997203, 1185.281317667981, 1247.0564513300342, 1124.691835600417, 4992.053009205902, 3271.4134961752097, 1833.049587165242];-2.285806012742111;0.17658668714191794;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2927.4188175466475;0.12642058074736967;72.72727272727273;12.901298442721917;34732.91393698123;0.14433075838074214;19328.503533493615;17875.492890699898;16786.154506042163;17001.14974580548;17397.67097425513;17860.851090576016;20012.722814268192;18604.78937350226;18570.72975060158;20301.467062147032;18610.06200279747;17932.16176092185;[2672.906466506385, 2200.457109300103, 2353.2954939578376, 1382.35025419452, 2242.0790257448716, 2042.8489094239849, 1153.2371857318067, 2939.6606264977418, 3222.7702493984216, 5397.819937852968, 3681.2539972025297, 3340.058239078153];-3.105218930550151;0.026169367322585794;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1659.9404058140885;0.06934318062334824;63.63636363636363;3.866105608651265;26188.216948789326;0.047883510936146685;14208.203509059282;14964.278625447754;13991.461271573799;13898.023925887666;14194.067871660025;14539.753962581135;15822.301070600288;15539.528140238443;15097.579322325473;16859.69671358328;16335.96019539697;14131.392401295567;[174.31496094071917, -342.0356254477538, -583.4612715737985, -226.8139258876672, 1024.3321283399746, -1024.7039625811358, -1207.1510706002882, 303.17385976155674, 558.0706776745265, 3032.8032864167217, 1313.0898046030288, 4200.432598704434];-3.4981747762174074;0.00803409359332546;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1589.3712986044159;0.0794928102217793;81.81818181818181;7.875611769253234;12568.388047259537;0.04819924829713294;13420.16138816508;13093.98800051389;12922.676538402051;12692.675716687727;13094.753907786233;13648.64005377546;13467.093490656473;13605.484733225243;13296.26770293501;13788.674279363542;13693.087963466165;12851.076786410551;[-361.28427816507974, 381.8227894861102, 15.214291597949341, -186.56811668772752, 1241.7991122137664, 1332.4086562245393, 2865.058529343527, 2795.2104667747553, 747.9734670649887, 2777.341380636459, 1418.517446533835, 614.3601535894486];-3.4766715644537394;0.008606824193763815;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;840.8431413431773;0.04949818838843362;81.81818181818181;-4.483388985413604;6638.334695905476;0.02465342064810678;13944.161586598138;14145.192469210686;14263.494656317815;13886.822461443431;14062.270653606733;14568.520212122143;14328.174672383448;14387.025823682285;14199.662981545314;14715.158297246633;14550.740823638527;13793.276015369765;[-73.83882659813935, -1022.0851092106859, -725.3801863178142, -596.7835814434311, -1183.6004036067334, -891.0836921221435, -1915.6818323834468, -60.86953368228387, -355.5679115453149, 102.71712275336722, 120.46818636147327, -729.2428153697656];-3.297890821620093;0.014973018474831826;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;659.7633369799108;0.040862613017377696;45.45454545454545;-0.09411914919549784;15595.506555435983;0.02227085289415154;14581.525135822145;14179.036256415679;13499.5444120315;13721.056443914364;13768.411231415788;14197.8653546119;14186.39879430631;14061.045705691471;14457.810030265227;14587.20042028224;13980.775506247266;13597.687304235224;[-529.3801358221444, -1035.0842564156792, 183.1035879684987, -270.3354439143641, -595.5722314157883, 718.318645388099, 1225.6102056936907, 502.3902943085286, -512.5990302652281, 21.226579717758796, 725.5264637527343, -591.9456742352231];-3.1383490479000606;0.02384231123080311;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1372.4421358578254;0.09170229363454846;63.63636363636363;-8.721038477359613;21666.300402568413;0.0485746676570082;14197.742825600006;14691.979645712921;14126.196006860186;14646.248808534458;14810.729234583923;15274.974526781689;15807.227313589798;15347.192163041736;15325.748351706538;16319.32544472761;16302.665116729293;14896.13862846581;[283.720174399994, -645.9086457129215, -702.7360068601865, -1302.080808534458, -1618.4662345839224, -1218.573526781689, -1746.876313589797, -2153.9341630417366, -1539.0023517065383, -687.8894447276107, -1685.4211167292924, -1561.5676284658093];-2.932971255636655;0.04164604278608984;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1111.9723410624342;0.06269960435955725;100.0;4.808219348850427;30.189743368979997;0.035986328322726434;13201.776799600633;13275.404070725277;13228.41493864504;13270.031055177884;13374.221092799004;13444.22904835036;13955.538583333771;13930.535630567147;13772.593071988917;13933.159673771293;13838.405559519542;13566.53387526513;[1079.429200399367, 1508.0209292747222, -756.9749386450403, -272.39305517788307, 424.86590720099593, 614.0469516496396, 1138.811416666229, 868.5383694328539, 548.2599280110826, 2646.011326228705, 824.6544404804572, -400.56387526513026];-2.794763356710376;0.05902568746276818;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1172.6484966599712;0.07804080384982957;63.63636363636363;-5.886947124766533;18505.280968179948;0.038124971248283145;13716.970299965657;13736.45130850738;13844.389790524969;14013.046970703746;13993.79366927518;14128.950670906039;14403.739980176844;14449.14586822204;14440.46420914787;14648.970001456995;14654.396699867673;14503.764306706424;[-2083.2952999656573, -1417.6303085073796, -685.5617905249692, -1678.6559707037468, -608.7026692751788, -769.1916709060388, -791.4019801768445, -90.32886822204091, -1305.5832091478715, 1297.352998543005, 22.56830013232684, -1370.6733067064233];-2.625527561286426;0.08783517494434895;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1331.5798125738702;0.0665690066630399;45.45454545454545;3.450691362052089;31490.37205118634;0.036849759468679855;13455.624571047169;13344.282667170837;13330.105073423067;13419.644271704317;13316.919226383314;13288.704661796251;13345.86524284459;13246.724286621851;13319.926867896942;13409.306937830634;13384.565186919332;13455.83185847925;[212.35842895283167, 130.58133282916242, -69.16007342306693, -1224.6492717043166, -2.3432263833146862, 617.2093382037492, 968.2887571554111, 3179.22771337815, -275.26986789694274, 2104.8010621693666, 1418.164813080668, -1329.4298584792505];-2.4321891681902894;0.13285656185015604;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;497.18725715848257;0.03025220041410895;54.54545454545455;-1.5956635721340415;9792.9446366417;0.015280790829318108;14078.034815944153;13617.277771027484;13334.948788804633;13807.881526998106;13648.590300538963;13669.148198512808;13876.151539670871;13751.359560124996;13730.973409827739;13765.812676299576;13383.499932033803;13548.791902760242;[-216.18981594415345, -43.153771027484254, 288.07221119536734, -128.37452699810638, -684.3913005389622, -37.75219851280781, -509.87353967087074, -907.840560124996, -591.3334098277392, -197.6346762995763, 847.0170679661969, -397.6699027602426];-2.134612488351398;0.2308263647652612;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2277.050350457006;0.16182996578403894;45.45454545454545;-15.916489390035435;53944.75204487715;0.08273487375509045;15667.968071077228;15733.991487303458;14940.578625621512;15635.447046336054;15896.594177867351;15453.075652755882;15938.185502687238;16193.57357567949;15984.454775827333;16433.86558506524;16144.783741327787;15873.329429149322;[-3075.847071077229, -1812.841487303458, -977.7626256215117, -1959.0470463360543, -3435.4701778673516, -2278.9556527558816, -1518.2695026872389, -2579.99757567949, -2050.348775827333, -1640.0435850652393, -1841.597741327787, -2904.4114291493224];-1.6372157969993748;0.46371598719577;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3458.725466912612;0.22263482186128392;54.54545454545455;-21.412914149297745;68413.8186447716;0.12179360636971787;17901.30428153049;16712.570163078035;16403.39839750274;16685.171857028952;16418.803906008226;17098.563614504637;17579.59521614841;18209.39082352967;18439.472732185972;18837.886675978178;19108.491457372387;17452.168581228903;[-3328.1252815304906, -2999.824163078036, -3175.6673975027406, -1288.871857028953, -393.7039060082261, -1690.9136145046377, -2750.5912161484084, -5788.91082352967, -4954.522732185971, -2253.236675978176, -5107.341457372388, -3454.1605812289035];-1.161114399676019;0.6900957690769308;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2361.840636135309;0.15217852773260312;72.72727272727273;-10.57710521834086;28049.440150134018;0.08400388218805964;16341.125565016418;15761.966725654875;15055.207896875367;15300.5301327096;15385.832711338942;15392.296321931603;15990.125767998403;16767.590752973705;16654.876918766135;17277.06094798033;17110.106813861017;16551.8814469556;[-1912.3455650164178, -1507.436725654874, -1677.3278968753675, -3291.1001327096, -2901.3027113389417, -2998.616321931602, -1634.3287679984023, -1974.710752973706, -267.72791876613337, 3506.01905201967, -591.8768138610176, -3266.7044469555985];-0.8265142596799939;0.8112093808016687;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2382.8872189742924;0.16923716384020035;45.45454545454545;-8.526368109390322;56459.73408189402;0.07468100219256742;14187.635582009967;14174.708374258455;13873.612015615608;13861.264982316363;14049.91331841349;14135.68752204187;14224.631831417106;14446.556205184675;14492.220688177802;14261.916243508;14437.683450109818;14298.576147707796;[-2662.555582009967, -2478.709374258455, -1991.9820156156093, -2212.7319823163634, -2205.6763184134907, -5201.987522041869, -670.0178314171062, 331.1787948153251, -618.1576881778019, 2849.148756491999, 2145.081549890181, -674.5461477077952];-1.0280745644156055;0.7428875467270113;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3927.5475958025877;0.3200113437786403;72.72727272727273;-31.394116802851173;46930.142575794576;0.13999966106310296;16488.564990894105;16076.596568588364;15586.715999156699;14742.242653200972;15112.918596715914;15492.839467687712;15786.549665308705;16586.371046472435;16835.872989497573;17369.62185890202;17292.209187984972;16727.357840099343;[-3971.5349908941043, -4809.866568588364, -2993.435999156698, -4358.659653200972, -3507.588596715914, -4065.9394676877127, -3508.769665308704, -3096.431046472435, -3672.442989497573, -3208.6918589020206, -3707.029187984972, -5475.589840099343];-0.5420895146044133;0.8835380439106888;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2992.6164751007072;0.2906545046351271;54.54545454545455;-16.868195729419085;59284.22394917307;0.07281196997436153;12178.934455917106;12178.56906944022;12177.663785806952;12178.124141798786;12178.59876576093;12176.809976273162;12178.80498605143;12178.305644400174;12177.423937382579;12179.631826092796;12178.036315258247;12178.648070783023;[-1323.2844559171062, -2953.9580694402193, -6728.263785806952, -1678.5241417987854, -2536.0767657609285, -6166.909976273162, -1350.35298605143, -564.0216444001744, -130.43693738257934, 461.06817390720425, 1331.6756847417528, 546.0019292169764];-0.3347313793247747;0.9204392565889175;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
