train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4658.948112055039;0.05303316379445677;72.72727272727273;-3.2165367552339257;55127.17025918612;0.36696953418976686;76350.61502660162;76097.21321510202;76028.86027365501;75566.89677025416;77156.75309897268;75757.41583090137;75323.07008669234;75877.05606967922;73970.17636251725;76393.53530310043;74503.50166151689;72851.91597666593;[-5823.129026601615, -7882.5132151020225, -3133.9782736550114, -8242.896770254156, -4648.424098972682, -1487.7308309013752, -5204.395086692341, -399.1720696792181, 116.27563748275861, 1609.4646968995658, 5602.8813384831155, 1263.7740233340737];-1.1275306637829772;0.703969076969802;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5486.275559010387;0.04739281986679069;81.81818181818181;3.284390051204388;43306.179023090415;0.24652509463732014;68062.42976472086;67378.6881955959;67252.14986780465;66736.11759406653;67608.57520750281;67756.64680245284;67006.06006028343;66742.02939611;66148.89333875253;67265.23020656261;65883.78289287844;65111.34479340836;[675.8962352791423, -2011.2881955958946, -2737.0118678046492, -883.3175940665242, 577.8787924971839, 2985.153197547159, -1689.3280602834275, 8035.040603890011, -145.73633875252563, 15162.13079343739, 6407.077107121557, 891.1552065916403];-1.2928513241349733;0.6324364623244569;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3961.9925333566352;0.05754260663036998;63.63636363636363;-0.13577966692659044;62484.82909569343;0.15825047223587224;63241.93025043021;61779.218559753834;61301.670960771764;60842.06004468722;60835.23053777044;60303.94913662222;61189.821791415525;60758.78529406758;60893.80782677566;63153.11314017121;60602.615712227314;59426.14635185841;[-2896.580250430212, -5621.4755597538315, -4641.547960771764, -3849.940044687217, -2033.8995377704414, 1979.6508633777776, 2023.3782085844723, -1695.8752940675768, -969.6738267756591, 6887.794859828784, 4484.984287772684, 5337.467648141588];-1.6135935468857576;0.4760895125717028;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5258.427295899761;0.0762004306046867;63.63636363636363;3.3930902162091137;82973.46238821239;0.14419497114264385;57336.01609593048;54875.338710058546;51644.89373805243;53098.12086073897;52842.222350946045;50253.3595135017;52097.33468628507;50322.82822107786;48160.64974695976;53763.90247344025;50955.02270953789;49156.92563869168;[-3123.7330959304745, -3308.4887100585474, -2752.543738052431, -4337.482860738972, -1102.4643509460439, 1822.6404864982978, 1791.3533137149352, 1852.3717789221337, 6306.300253040237, 12627.147526559755, 6528.67729046211, 5630.546361308319];-2.0008956206318436;0.28618053886064254;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6115.054924488785;0.09331645550731267;90.9090909090909;6.208841434052989;24319.245605217184;0.11653098378191323;42454.52833321916;42688.58229913556;41333.49105477066;41675.53680155617;42354.305289591364;41277.16362667503;42803.20458872726;41702.20258268848;40550.3350629163;43278.399693820866;41686.99987878271;40355.22289763322;[-2423.1345632191587, -1662.3632991355626, -2912.1910547706575, -1504.736801556166, 1801.0447104086343, -1591.996626675027, -436.2045887272616, 4666.247417311519, 3326.5749370837, 11967.409306179135, 12596.950121217284, 9414.677102366782];-2.3218636993185915;0.16501341629996497;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2171.8059026005403;0.047236347517474984;81.81818181818181;-2.507106644249554;17143.330999001046;0.04320060602726637;41248.55143714848;40736.918329511005;40500.16448866161;39810.94162191015;41698.47673689136;41543.474883330535;41130.15754697544;41764.77216608781;40670.484928014404;42693.223553240714;42525.86147923872;41309.918346933235;[-2921.7998771484854, 23.913960488993325, -1608.2953386616136, -2073.165521910145, -256.1165568913566, -2111.7927433305376, 810.2301930245594, 1808.3303339121921, -4289.940848014405, 2483.088636759283, -1668.30616923872, -2318.2778069332344];-2.1874373973156516;0.21083651023453392;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2362.1435348596015;0.04171054786537844;54.54545454545455;2.4923160223168885;46536.127479966664;0.03945906796441245;38775.73542823445;39404.95419751608;38920.968279027766;38459.07541589156;39014.60192442181;38935.86065275687;38794.858775220535;38739.14128672895;38558.758658021114;39215.09266663552;39450.766731512675;38460.53424998021;[464.96719176554325, -1573.0485675160817, -205.27419902776455, 151.24598410844192, -3.0107544218117255, 2315.0663572431295, -2567.2808452205354, 3460.1734632710504, 842.9539319788892, 5325.037203364474, 3325.057118487326, 393.8347300197929];-2.141152059145635;0.22829219517984473;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2818.0797838866233;0.06623536306830452;54.54545454545455;6.703474927281472;55548.68929360401;0.05636194990475116;35589.19538571398;35195.96264934193;34962.50468080943;34519.62407433847;36054.82410322305;35836.176872007374;35276.542292359765;34448.873635157004;34701.884185144925;36982.8778591877;36751.28450914839;36413.850525076894;[3056.4826142860184, 330.2363506580732, 2423.793319190576, 1518.1659256615312, 1554.3378967769459, 2598.806127992626, 4295.356707640232, 4160.090364842996, 3597.013814855076, 2338.3189158122987, 3592.211040851609, 1196.5431849231027];-2.0506883674687293;0.2647993974623488;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2759.1370408737084;0.05492401108153066;54.54545454545455;2.6693961038162723;54373.12761425183;0.04377923968727073;33558.91612207957;34817.16809687086;33875.253620049625;35927.364866532844;36909.24790046685;36536.57185571607;36439.28291350373;35897.519297690975;35170.568430373976;35634.49580754402;35821.759671169704;33222.878867023865;[3557.57687792043, 14.769903129141312, 1097.4913799503774, -512.9538665328437, -1762.1889004668483, 473.47314428392565, -632.4029135037345, -1879.2732976909756, -1790.2814303739797, 6670.19619245598, 2225.3233288302945, 4161.741132976138];-1.9925871845143113;0.2898327892634839;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5965.121576561515;0.1515425509356243;90.9090909090909;-7.17716994772068;23873.603387261996;0.10398318777943695;36424.09880666707;39479.284099471864;39299.941667708976;41354.245140304876;43027.31767857869;39056.734494160846;39613.63948520573;35657.91241005665;31724.12823216397;33352.3352573377;33003.81924345532;32207.920053259633;[-3767.562806667069, -4919.025099471866, -9044.058667708974, -10099.345140304875, -10119.578678578691, -5043.221494160847, -2396.638485205731, 644.6415899433487, 2420.3967678360314, 6614.682742662299, 4288.541756544677, 1675.0119467403674];-1.5782467915890455;0.4945109623430003;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4383.966070940681;0.1014585121677296;72.72727272727273;2.6162658415880746;51965.97072665513;0.08492721071289755;36924.363553986994;37391.795530769574;37849.724380954096;37471.336227339474;36282.374954115345;34302.926595069104;36984.700360621624;36885.12530739921;35337.239241287;40276.367411512554;38509.382543649735;35646.98834258361;[-5788.471553986994, -1793.2225307695771, -4429.958380954093, -5194.876227339475, 5958.785045884659, 1808.9074049308983, 1921.4656393783735, 5194.63669260079, 2272.1597587129945, 6995.714588487448, 4870.989456350268, 108.46765741638956];-1.6645333977500116;0.449472293600925;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12088.10575156611;0.3251901027071489;27.272727272727273;-29.97147059030178;382388.9904519962;0.22725286031236752;46141.12103752797;48025.29047604427;48884.02654209701;49982.6760542118;47441.312040291494;45719.203358856474;45857.95592968726;45805.874305704085;45269.91770462689;46755.63370301125;47618.518817260694;43782.143862649056;[-3085.118037527973, -11894.983476044268, -16441.70154209701, -20846.332054211798, -13468.360040291496, -7782.649358856477, -12144.549929687259, -7788.463305704085, -15021.59970462689, -623.5247030112514, -7460.903817260696, -12874.042862649057];-0.973720974661952;0.7627279159915067;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15240.467949016196;0.3728151752411017;72.72727272727273;-31.59616831662735;182446.07900219073;0.31006552072374155;52018.3608459281;55350.33577828339;59177.20348919397;60296.317052724386;53532.618946360104;51397.38496851722;50969.512733560936;46766.007639064956;44809.35997156988;45592.77841374796;45618.636304989646;46902.80289186179;[-16693.588845928105, -19351.86777828339, -23915.947489193968, -22629.720052724384, -16166.696946360105, -14828.140968517218, -16538.546733560936, -9915.880639064955, -8050.0629715698815, -2852.3884137479617, 9577.84969501035, -5679.434891861791];-0.7412269482014516;0.8357799501423938;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11048.488276013104;0.2736057103996452;45.45454545454545;-13.31706901405442;262268.28877071576;0.23603403895495048;45098.332184349725;42668.583018353434;43868.737239650145;42802.570848323136;45618.78124590552;44737.04953971261;44811.724429902955;42067.6538910954;42171.405535149526;48592.20937044796;48739.46496533167;49820.69184993812;[-2331.9041843497253, 5875.800981646564, 8803.263760349852, 15370.863151676866, -12541.88324590552, -12425.076539712605, -10386.199429902954, -7097.800891095394, -8359.641535149523, -11676.802370447964, -11244.804965331663, -17564.03084993812];-0.15085817133820456;0.9441312951228714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3594.9894582820916;0.08168801936714674;63.63636363636363;-3.801257365033956;56734.85162564586;0.06294053534811071;37064.34590035643;36029.295206224444;36257.363646195656;36548.92699783531;37826.78166516297;36975.19820515131;39069.861155704806;38522.71638259443;37375.390478386704;42815.489074406156;40759.66732014358;39714.958570467425;[-1250.8569003564262, -1628.232206224442, -2571.7326461956545, -1697.1809978353122, -846.4476651629666, -1325.2902051513083, -4851.9261557048085, -5402.689382594428, -6216.180478386705, -212.90307440615288, 2984.9536798564222, 6211.126429532575];-0.4026853174261291;0.9096494591219746;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4906.114707200496;0.14493928267921485;45.45454545454545;-9.660746569528168;116188.24204346235;0.08743229928421599;35019.18346668736;34470.408188808535;34643.74997917919;34631.85358277307;35275.16392881222;35389.7858518576;35638.27370022085;35771.71246329113;35837.48049292168;36256.310614994414;36318.77617439528;36124.679958813875;[-4817.191466687364, -1978.3311888085336, -5266.582979179191, -4123.816582773066, -1978.7419288122182, -6831.574851857604, -4618.678700220851, -3072.9524632911307, -9486.387492921676, 4912.260385005589, 3170.431825604719, -3382.764958813874];0.13059525972861372;0.9680889533736207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3958.507144292102;0.11613105932270572;54.54545454545455;-9.410199934054218;78114.2474775725;0.06711944855245537;34590.99565414502;34248.81438685543;34051.60166952225;34218.732057063535;34437.18410783731;34392.36684782902;34270.832046010204;34394.33395848381;34465.024693953346;34675.663337687896;34607.403050051966;34769.18514275342;[-5813.461654145023, -5126.410386855434, -2655.003669522248, -6853.434057063536, -1117.9981078373094, -4023.6088478290185, -3966.323046010206, -979.9819584838115, -4388.015693953348, 2381.7246623121027, 787.2699499480368, -3776.7451427534215];0.7341309226086247;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3182.3256959138675;0.09329700612544185;54.54545454545455;-6.893604861533031;62766.19149779381;0.04808091068367026;31303.82985827915;31580.259315214746;31146.459446123907;31460.69279389544;31672.239416982367;31564.828751465073;31415.322486733894;31314.92009589758;31583.03368128495;31889.0131685897;31881.247304522323;31690.37544129398;[-3932.2958582791507, -4885.921315214746, -2390.645446123908, -6750.508793895438, -1609.4784169823688, -2273.5107514650736, -2349.6684867338954, -289.36609589758154, -3285.113681284951, 2511.8888314103024, 627.6386954776754, 217.24455870601741];1.0912951910944193;0.9951416415845102;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3440.358103184984;0.12876978601893727;45.45454545454545;-8.253609680338316;81452.25894874691;0.054671570310597446;27552.71359515667;27717.37654809757;27578.292582837337;27562.006470499895;27829.636184820265;27549.932306896117;27631.75891722066;27658.213462367483;27488.633716896748;28062.360835046322;27627.949502158146;27541.063615738378;[-3353.5435951566724, -5789.51654809757, -4155.500582837336, -4271.245470499896, -4390.252184820267, -2142.4993068961157, -3201.27391722066, -2338.755462367484, -2001.8237168967462, 758.9591649536778, 3788.4274978418543, 1799.5103842616227];-0.3143699266372347;0.9234443191644552;10;50;-3.568485864;-2.92135992;-2.5986616;False
