train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12888.035118621849;0.027521506254308072;45.45454545454545;0.853555425884058;304555.1247609254;0.24749409045419762;353476.9964576066;344123.54385553754;346014.7501851636;342639.69436588854;346733.9342312194;343785.09741984156;343475.37394509325;346519.5543461276;339430.1053806836;362225.63332057244;337134.7041715685;335851.2254464679;[-8117.966457606584, -2599.1638555375393, -18160.901185163588, -8272.908365888521, 3510.5907687806175, 13059.142580158426, 6608.60805490677, -3803.7163461276214, 4253.318619316386, 33688.12667942757, 5698.814828431467, 9789.61255353206];-1.069051484019895;0.7272547389087589;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27463.489465561797;0.06478984363619748;100.0;6.421673311165364;770.4833976589399;0.33884437165420717;305148.3788624462;298412.2566211667;287549.91897835117;290963.3694851079;295714.3706488748;283174.8009009383;292167.0980314228;292204.92931279476;274403.15912525525;311599.02254804585;281002.5944131495;264846.2330300414;[11455.100137553818, -3577.9666211667354, -187.98397835117066, -2332.8924851078773, 12684.4623511252, 17367.579099061724, 14062.421968577197, 21123.260687205242, 38820.46087474475, 63722.56445195415, 26276.186586850497, 39203.52696995862];-1.3886734900271498;0.5876939830730292;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23343.441935702594;0.07731973247602482;81.81818181818181;0.5351555222845858;184564.10010421163;0.1849319504707321;259360.1103170619;260283.69541822228;257199.54444569748;255215.58796469815;265250.0598376089;259388.50884853667;263468.6266996332;259056.17712490092;249672.3710106201;277215.59411536384;252427.645156584;241670.77380102075;[-22717.754517061898, -13004.077418222296, -25588.654445697466, -15107.149964698154, -4844.470837608882, -19841.227848536684, -12927.491699633189, 14945.605875099078, 4952.923989379924, 31481.473884636187, 39020.19784341598, 40310.82819897926];-1.8514477896115553;0.3552346711342712;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9708.297034407839;0.031893727743731004;81.81818181818181;-0.0573403237286153;76567.34336129716;0.06304093330676265;245529.28470598927;245580.36273490157;244593.19586937892;238646.45482939543;250397.86331973452;246859.52821598775;245742.3353762082;246307.86955398248;239902.60296696398;255238.9585925687;241424.6353021255;234164.9528885749;[-12897.115105989273, -4408.171834901586, -1968.5362693789066, -6616.039029395441, 2915.3580802654906, -3180.5300159877515, 7231.934923791792, 15631.457346017502, -8335.272166963987, 20900.637707431277, -2647.82780212551, -8307.519188574894];-1.7745571607282513;0.3931644955400453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9286.28097513028;0.029826031262797776;81.81818181818181;-0.8997378369297777;73230.66970706964;0.0540336544723743;238186.69888604016;241169.56285841888;245681.24514788235;234484.05306838878;248119.1090412257;246431.90174315136;239994.53761612365;242990.03599229164;233408.39143605612;246006.60825094132;231674.63886743604;224782.75329358332;[-553.587586040172, -11843.356758418871, -8738.515447882353, -1453.861168388772, -10223.110841225687, -5332.332043151371, -13841.917816123663, 3827.324607708375, 1151.473263943888, 21038.548449058668, 4211.114432563976, -3860.115293583309];-1.7453238015664094;0.40792444061194016;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12311.88938001362;0.04059751089297463;90.9090909090909;-1.646611805050905;48682.08876923831;0.06488395702337868;230565.62012825074;229770.8432100318;232287.22895536383;229784.0858471283;231802.93186168818;232676.82945903848;229308.71951012145;230779.11639273562;228987.43987230322;232754.82106927622;226982.617783872;225429.81203104174;[-10755.304128250747, -16251.6532100318, -7887.902955363825, -11947.335847128299, -8247.185861688165, 1220.4385409615352, 1468.480489878566, -1811.925392735633, -6042.797872303228, 30873.6169307238, -2582.6038838720124, -12764.414231041737];-1.7275183631305213;0.41699285340353226;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16157.681921452458;0.06622172636597135;54.54545454545455;-6.310742770174628;318486.5090824774;0.09145512682542951;223787.9266422245;225745.6370421213;225528.73031948475;231335.4467683238;230401.32877850323;231663.0308782508;233677.32645517317;233385.77913700734;231746.79450737202;239795.7035777327;231108.60999112614;229007.77871835264;[-7263.266642224509, -14205.2640421213, -11644.50631948476, -15580.029768323817, -10294.505778503226, -5213.708878250822, -8255.983455173176, -28554.141137007333, -23737.607507372013, 1887.2934222673066, -15259.55199112615, -26142.34371835264];-1.6516248643851532;0.4561931480302568;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16189.937706974953;0.05900916916634502;81.81818181818181;5.787354808991995;127876.8484184747;0.08137313943739641;193124.90251207986;197294.61493661776;193981.29848792407;197728.1974275933;199881.4790674942;193346.2985573698;200972.3487381057;203540.2406459297;196910.53313630374;209287.9975750885;200503.53579181302;198818.55951295;[10259.088487920148, 14374.16706338225, 6943.839512075938, 2739.634572406707, 22269.805932505813, 20623.8294426302, 23252.84726189429, 6980.236354070308, 7986.126863696263, 34393.75142491152, 1087.8802081869799, -4379.939512950019];-1.6317884316416924;0.46655471582674163;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14984.3796038944;0.06279564774224385;72.72727272727273;-4.251857739093519;177365.27831483263;0.06297342387823214;196028.7033284348;195417.1361843351;193865.6405783952;197251.1900335915;200109.70733194554;194520.55440276233;199705.1812252284;203480.0336087973;195542.2401329346;208600.01036245;203044.5595233698;200665.14453355872;[-38831.6883284348, -18690.500184335106, -4230.256578395201, -14407.017033591488, -1158.8373319455422, -7802.023402762337, -4274.36822522842, 5240.598391202715, -5361.219132934581, 13738.012637549982, -5692.462523369788, -15932.959533558722];-1.6283612441413635;0.46834861949968104;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15265.391441026351;0.060337348034192474;72.72727272727273;2.3096816144842864;180675.23241501543;0.06552780374396837;185677.31756710415;186234.62585189348;186882.4963618598;187757.49886156697;187311.91567259512;187808.6769899767;186798.30538486937;187777.78156571396;187392.86331352885;189871.34964933258;189367.43024711538;188477.2390465896;[164.98843289585784, 6898.392148106534, 7437.9386381401855, -5524.9798615669715, 12897.034327404894, 9541.226010023296, 4191.501615130634, 32758.106434286048, -11289.238313528855, 21959.26635066743, 740.3197528846213, -26545.954046589584];-1.4064265537674514;0.5791912993222693;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10242.869333110499;0.04900530126977835;36.36363636363637;-4.813551302336629;282464.59116313094;0.05035754851363706;197230.90524017924;196293.12664517268;197904.72152657062;197404.72322662993;198005.2537226124;196520.35555730262;198572.7154055581;198202.33907294838;197161.01929928243;201076.71117915568;196699.63488874532;197931.00559418395;[-8869.901240179257, -7621.835645172687, -7226.824526570621, 306.16877337006736, -10006.955722612387, -4241.870557302638, -14353.260405558103, -14808.57007294838, -16630.252299282438, -9106.445179155678, -4199.924888745329, -12220.218594183942];-1.407341074201718;0.5787516989767651;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20733.920954139892;0.10054092577678815;45.45454545454545;-9.609952783018393;490616.91622731346;0.1074719965496805;213136.7537310198;208778.9495900849;212462.24302425806;208014.15401407387;217572.32135851422;207747.4278671663;211942.26820112226;212430.1181444756;207295.23295578448;219539.0733273757;206648.9398960083;211607.01850016075;[-31256.417731019785, -15260.447590084892, -18133.793024258048, 2997.641985926137, -32967.59535851423, -17014.28486716628, -13919.883201122255, -15140.818144475605, -15935.992955784488, -15808.79632737569, -19633.284896008292, -30370.791500160733];-1.070246684784799;0.7267901996037092;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17613.02714031767;0.07704336325299126;81.81818181818181;-7.340020912458583;139254.81717729956;0.08751551873171255;215460.7302990058;214083.42281348526;213435.1289349564;211962.45341759434;217395.96987395658;212783.6363888783;215685.6571864512;218889.92277255317;210553.77784537038;221858.82198916416;215736.84660939965;210947.1275909623;[-6213.530299005797, -12957.498813485261, -14393.414934956381, -7687.015417594346, 1001.5501260434103, -20884.3653888783, -21474.426186451194, -18583.884772553167, -25683.645845370367, -625.8969891641755, -33181.365609399654, -15657.054590962303];-0.5705462368618475;0.8774994561557079;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18080.81085361318;0.08160113864559401;72.72727272727273;-5.504329019464268;214164.03954113563;0.09035307012237703;207659.33042574977;206992.7118786213;207150.618360752;206661.7905867764;207805.07282768216;206855.82803158244;207219.01852212785;207519.01529671112;206474.85487074772;207815.55726025553;207062.24797349435;206820.12475163912;[-23184.38242574976, -10601.460878621321, -20775.483360751998, -17788.960586776404, -5236.136827682174, -16842.467031582433, -10539.926522127847, 3047.624703288893, -23835.741870747705, 26248.636739744456, -1300.5569734943565, -28891.614751639107];-0.42698049483417755;0.9054956044890694;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12377.10439975271;0.05155351294014363;63.63636363636363;-0.3431066644224886;195165.9614470403;0.05409731255144628;188436.1563069289;188408.86185052103;188419.2464445339;188420.62648475787;188455.47125921134;188439.41324632458;188394.38686195514;188427.44087210737;188422.4580350015;188444.88052073514;188390.65401725305;188387.83097839728;[-15479.044306928903, -3363.231850521028, -5196.919444533909, -9500.49348475787, 8740.116740788653, -4384.162246324588, -2702.8888619551435, 14212.370127892616, -8345.639035001514, 29868.47647926485, 2468.4979827469506, -14048.35997839729];-0.4352696751983101;0.9040413729172891;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11229.452030061833;0.04985552087548916;27.272727272727273;0.1150317610635084;353880.018775865;0.04209128114738436;168891.67293176058;170422.85938651377;168146.49618156784;169269.49062926354;168468.96021484447;168693.25600492317;168627.02114842043;166812.17341090026;169918.11936937014;169202.9699677564;168393.7270083895;168148.5783412984;[-6544.64293176058, -15863.016386513773, -1556.329181567853, -17508.342629263556, 5201.3287851555215, 2573.822995076829, 335.5088515795651, 18965.141589099745, -3473.0833693701425, 21739.535032243613, 3133.3499916104774, -4671.202341298398];-0.4256832388111083;0.9057214748540907;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13640.713131676743;0.07686515873341214;54.54545454545455;7.266395881378984;268937.4361074302;0.05320314053132045;137866.0758737581;138023.9347127518;138525.85549402138;137718.84831569876;138107.0170216795;138146.19891487682;138305.19333489647;137646.44705051815;137253.51927502698;139617.66554472505;137790.73998221205;137780.40016282565;[3022.4071262419166, -5681.770712751808, 4347.057505978621, 8895.190684301226, 5266.82497832051, 14286.58208512317, 9245.093665103544, 13248.78194948184, 12596.276724973024, 27358.076455274946, 18851.07901778794, 18386.08983717434];-0.1327491887800899;0.9460773060249208;10;50;-3.568485864;-2.92135992;-2.5986616;False
