train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18592.75000167054;0.05705361170134201;63.63636363636363;-0.4119001036247348;293220.11888340494;0.6428469576947135;288129.2170247253;283776.1655387369;283994.00546754675;280475.65349221526;284442.1121362408;283930.27836860134;279796.6306466504;284576.2888991184;280370.08645046735;282934.57115801447;278955.5047723617;272718.63928747515;[-23941.569024725293, -14190.932538736903, -16292.545467546734, -24743.82249221526, -10419.662136240804, -3070.111368601327, -10911.82264665037, 7091.048100881628, 11714.916549532674, 39661.106841985544, 17958.15022763831, 13263.315712524869];-2.3347499702967256;0.1610051679598169;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18122.583576463898;0.05844444951945305;90.9090909090909;-0.0582790738826482;71798.03334678564;0.32847880925605305;264642.72541264293;260559.7858887468;260443.83649041882;258606.18685648864;259286.99404602827;260322.4664663942;257755.35731624652;259480.1199204437;258400.04125174964;260705.45884077536;256473.9370537014;254032.1509664743;[-3386.803412642941, -18467.555888746778, -13727.679490418814, -15374.796856488625, -13716.573046028265, 1782.8205336058163, -11374.593316246523, 22688.201079556282, 9525.477748250327, 40871.22115922463, 16520.67494629862, -17152.22996647429];-2.6951399559876674;0.0748830513430138;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15228.147384960035;0.049422264994600194;45.45454545454545;-2.2619390703593187;359998.7610034807;0.1748451895052523;249869.18557116503;245332.31993667144;245229.26449741606;244141.99395263282;244133.755543172;243774.32451929312;243434.8752931712;244456.92442570906;242361.15986836486;245694.14938470704;240869.89345556995;236022.05762048325;[-7460.354571165022, -14222.88793667144, -24860.370497416065, -20386.254952632822, -16618.355543172016, -6037.727519293112, -4126.726293171203, -7653.9494257090555, -1818.6848683648568, 32907.993615292944, 2021.4225444300391, 3550.5373795167543];-2.438103106757599;0.13126954459545243;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19574.946595976544;0.05913389943578976;54.54545454545455;5.532919033789516;385784.23627290473;0.1557750898005125;212344.4588727523;204041.8169327169;205488.71443453396;205238.50626872343;205920.91236178548;206312.68463890612;206239.90471568092;208780.2446606387;201835.14346245275;209802.1805703145;205573.86924371557;199798.89291817235;[8482.938127247704, 6638.846067283099, -6720.397434533952, -3055.233268723445, 5418.247638214525, 4623.924361093872, 8826.030284319073, 11033.375339361286, 22747.478537547257, 56519.005429685494, 17159.946756284422, 13073.940081827663];-2.5066723546882588;0.11385929810185957;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14218.101937421396;0.055710628098904084;72.72727272727273;4.2025023731784925;168251.43070886144;0.0928654030299633;181784.10204330148;179776.58309465583;179189.86892285701;179356.7294397097;180085.0694899899;180064.8195970565;180024.3481320494;180902.1968612291;178042.45913243433;185147.31015207525;180666.74214909933;176455.0418801012;[-3003.2441433014756, 5176.184905344184, -7207.020922857017, -3089.1664397097193, 6475.111510010116, -4970.131597056519, 1963.9378679505899, 27124.88013877088, 11745.919867565652, 15342.33634792475, 30524.17185090066, 14738.798119898798];-2.86549313972143;0.049510340400148546;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7338.501305609861;0.030735291258662135;63.63636363636363;3.1404195834429522;115649.5786899564;0.04169499841633763;171823.16044298335;167659.05712999712;170078.74815034613;164369.50584456956;171676.2536569983;169897.62975075838;167522.75016033606;170741.15556181938;164803.55565030596;176702.37741372923;169317.4512692368;163465.79437575123;[1503.2701570166391, 6030.128170002892, 1418.2828496538568, 2757.704055430426, 4789.7039430016885, 1914.7932492416294, 12212.316139663948, 15048.408038180612, 7640.617049694032, 29.055236270767637, 11701.241330763209, 708.9593242487754];-2.866210857315709;0.04942066826251424;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13418.367379456678;0.060312007256338375;100.0;6.035403574829487;350.4322739356866;0.07479573802550761;156378.95649464207;154974.02501814897;156807.38499864723;155164.60563752157;156454.60281709384;157368.5058784208;155676.03246961118;157615.9509566113;155120.8944914768;157657.85340851315;156894.2110322955;154772.07331755024;[10069.806705357914, 6812.775481851044, 10363.95660135278, 1175.7117624784296, 965.3987829061516, 10556.4128215792, -2449.003869611188, 13218.563643388683, 10132.3780085232, 33686.17669148685, 17321.4117677045, 8571.429582449753];-2.9601996825374304;0.03878214571337572;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11672.739694794682;0.06887428693798882;72.72727272727273;-6.844847021739859;138197.4224600151;0.07118130444400389;170805.44403574354;158117.06264349705;168937.0988675886;163407.73043782637;168178.00150808034;168634.5214052206;163753.7213717758;169727.18909250796;165279.452927926;175888.93430101933;162798.73670516364;163909.37490701675;[-13597.356035743549, -6149.795643497055, -11633.793867588596, -10317.041437826352, -17017.971508080343, -8909.014405220601, -5895.2713717758015, -11257.04009250796, -9331.266927926015, -16888.748001019325, -746.5501051636529, -16346.953407016757];-2.738298331203076;0.06764219672640814;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18751.7779753478;0.10917326194037778;45.45454545454545;-8.003810840549393;443784.9324610448;0.11618447047853889;164658.77369980197;168521.37865016973;165101.78470170757;171281.0070682364;178275.35321935703;177233.9568185932;172829.23298939376;174771.38623556378;169925.92486850393;188320.49142913846;173506.6053063853;164213.6248628623;[25331.297300198028, -33166.12865016973, -6528.967701707559, -17132.14806823639, -19884.41821935703, -13297.753818593192, -19241.650989393762, -24532.094235563796, -15463.412868503947, -3847.299429138453, -15723.264306385303, -9814.299862862303];-2.5213339241403503;0.11036945950209798;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15260.435437716758;0.07813507583627748;90.9090909090909;7.916925064599405;60589.00650010154;0.09186773987359173;143701.63480349668;144944.1649851102;145562.99573691186;143213.8112715715;147582.2485885418;145511.84496253732;153554.54059179226;155318.68796134889;152342.82532270663;169513.3991315454;155980.9020163074;147675.66621138997;[18826.54019650331, 23930.715014889807, 10057.390263088135, 8470.33672842849, 22432.44141145819, 18514.882037462696, 13026.109408207732, 13805.100038651115, 4763.463677293359, 21539.627868454612, 804.5739836925932, -993.048211389978];-2.52860988678415;0.10866748990410102;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10500.379792346203;0.053561090854643494;72.72727272727273;-2.291161709886904;124247.74101714401;0.05225102963329968;154504.52519944325;152236.35916589113;153639.18446867293;154368.41609584953;156351.91675745137;151584.29136920453;156194.39621999572;156122.0094004501;153636.51418647484;167830.08301449587;159957.2475544853;155791.38720521153;[-22005.238199443236, -11866.307165891136, -2191.931468672934, -11998.211095849547, -1196.122757451376, -1610.25836920453, -4283.293219995714, 5295.822599549894, -3158.9301864748413, 19138.676985504135, 2683.8654455147043, -10742.78420521153];-2.3210536234374093;0.16526763453994936;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11604.960475319927;0.059619989638973324;100.0;-2.5114119873925205;299.5961291706025;0.059964081527221956;155638.2483271851;155376.37027218912;158065.44781834938;156338.55520592906;158217.60880180207;158756.11810312216;157426.60164481218;159012.8132407717;158905.3342946941;163738.826863146;162674.89660220273;160183.00891447408;[-1891.389327185112, -3542.334272189124, -3384.220818349364, -9493.448205929075, -5393.75080180206, -2423.258103122178, -3182.6466448121937, 14895.819759228296, -17597.21829469409, 16139.638136853988, -5707.4326022027235, -25073.752914474084];-2.003690340085509;0.2849573615715428;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7274.595870140671;0.0404236857181969;36.36363636363637;-3.0990598605339335;200582.51083159354;0.04174934226395773;161582.79393425147;160873.91872934328;160676.17302317554;159160.0462080201;163506.46546462487;161138.13324093667;160171.58589400203;161576.40529602158;159678.60506287665;167508.26624189992;160237.82013040903;161363.77343917804;[-1629.8959342514863, -6558.437729343277, -3666.3500231755315, 1778.7437919799122, -15231.373464624863, -3082.909240936686, -10501.357894002023, -7749.3252960215905, -5175.130062876648, -4416.123241899913, 6501.247869590967, -8507.717439178028];-1.7615918195998808;0.3996900121950807;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19609.93239357353;0.11558629920106851;36.36363636363637;-11.269793755194216;541343.2929724958;0.11890490376973012;177213.15392039425;174251.8707225413;175346.07825091877;171651.65346301938;178434.8937553224;173854.10532872676;173868.7609538304;173895.61792114397;172299.21001007105;179696.83759610337;172076.6612263685;174416.1361192733;[-29023.15792039424, -14172.431722541281, -14832.947250918776, -1900.8544630193792, -29547.48775532242, -17707.11332872676, -16918.944953830418, -17217.902921143977, -13662.343010071054, -10249.089596103382, -14232.768226368498, -32926.955119273276];-1.1039189394588163;0.713506549640172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22691.23054802088;0.12868669248345935;72.72727272727273;-12.263105051957075;269236.60750005057;0.14304937426061942;184857.4558212524;184717.3074841807;184216.17713361862;182104.92012295983;185105.78271522783;183990.1884633229;183705.76814373847;184215.43821567335;181697.89961640077;187071.96172722394;183649.65232257143;180001.54253306423;[-5068.140821252397, -29317.77348418068, -21350.624133618607, -19443.710122959834, -17218.91071522783, -24687.034463322896, -34317.09614373848, -30233.171215673356, -24920.652616400766, 1600.4212727760605, -27778.79932257143, -8165.057533064246];-0.42871010865652165;0.9051937334964675;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16793.65896083643;0.095403150095408;63.63636363636363;-6.854803527508238;265126.81188238505;0.11007472515953388;178595.95168903697;178280.9635666449;177960.0649036209;175739.34103334683;178336.44016359028;178069.0001808117;177128.75688223657;176570.08007244646;175858.15481087434;178979.19725638203;176319.95426707133;175429.9600890921;[-19619.73968903697, -11821.018566644896, -21349.362903620902, -17144.126033346838, -11316.66716359029, -17728.282180811715, -13903.655882236577, 7877.1419275535445, -16482.758810874337, 16355.30174361798, -1842.6892670713132, -29489.728089092125];0.03598078575248246;0.9614084331779416;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11715.959161376772;0.05520666381275863;54.54545454545455;-0.576738531541166;230879.30114125914;0.06073294968827786;159794.0974287581;159797.29283399606;159763.3704322295;159700.32253036657;159839.0138189723;159833.72897241946;159729.69048645138;159704.38479226266;159796.0257062642;159889.01276461803;159651.97918699763;159697.15503263383;[-8655.99642875811, -5502.9208339960605, -4604.271432229521, -12035.258530366555, 1773.600181027694, -3240.05197241946, -2090.287486451387, 8686.14420773735, -5715.905706264195, 29874.36723538197, 7755.029813002358, -17238.25203263384];-1.6530984640595636;0.4554249888354197;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12294.646017694704;0.06419270139674861;36.36363636363637;3.0862415792715323;339126.83430127706;0.05697237019264572;137955.13387289533;137974.11035083685;137967.62962989765;137967.52794076342;137893.93614327628;137943.59062779602;137957.4956631381;137942.35561056694;137952.09212328953;137997.5028940586;137964.73567881068;137945.8979087697;[2015.0051271046686, -1442.6003508368449, 4623.074370102346, -9097.276940763419, 9414.32085672373, 9594.150372203992, 2167.6513368618907, 15326.178389433073, 9493.978876710462, 29633.81210594141, -17701.641678810687, -1308.0729087696818];-1.7458751202633127;0.40764456030821355;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8316.16518593088;0.04531277048345176;27.272727272727273;2.9768403201939146;262055.882614504;0.03340608346491933;122284.93309892727;123451.61612162292;123418.50731873827;123419.01529205621;123484.02993236367;122405.77609009572;124477.05544034789;122896.30022580552;122949.44908808038;124387.05025504567;124093.79784091625;122740.05858536763;[5778.535901072726, -4079.4471216229285, 1693.7586812617374, -432.41829205621616, -8618.734932363674, 4547.213909904283, 1455.9555596521095, 3083.9697741944838, 545.0039119196153, 20867.693744954333, 13671.397159083761, 6896.294414632372];-4.67734829146411;9.279625736386923e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
