train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1691.966216279603;0.04769001985611026;72.72727272727273;1.0106971852797206;20016.671931019137;0.35502058695238364;28918.687958413047;28565.499096158666;28462.67027807751;28437.278513985733;28468.753515710916;28676.048302236362;28208.84978242224;28676.166240556326;28264.111525228753;28461.068218872584;27982.68820423799;27254.30669008067;[-851.9879584130467, -1438.7990961586656, -1315.930278077507, -1018.2785139857333, -1532.753515710916, 987.7516977636369, 1.9502175777597586, 1871.4627594436752, 964.4854747712488, 3817.990781127417, 2490.5117957620096, -501.10669008066907];-0.6229148041075689;0.8657197029986985;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1384.3129968866792;0.039846526654136155;81.81818181818181;0.8642233594139209;10922.837101366;0.14748273919164415;25901.54713237349;25006.28791672991;24998.695835002578;25171.06063040252;24866.71451553067;25332.03417474354;25385.89775610384;25275.74645970995;25334.583147286266;26132.797865678836;25283.754370122504;24862.982615898225;[-743.4471323734906, -1094.4879167299114, -1181.3958350025787, -356.1206304025218, -1431.4145155306724, 508.0658252564572, 305.7022438961576, 122.95354029005102, -134.683147286265, 3330.7021343211636, 2244.5456298774952, 1075.8173841017742];-0.9750549469755;0.762253374650991;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2048.9312710922227;0.07080691937522471;63.63636363636363;6.568233046788685;32326.236328447558;0.15773142453695252;20923.96024102439;20545.572440217988;19798.682302826335;20816.650909591706;20240.315165064214;20551.259238474668;21649.61623618608;21164.55814245841;20627.280608049583;22044.776510898813;20759.681052430544;19515.647410553192;[1070.5397589756103, -384.5724402179876, 649.8176971736648, -736.8609095917054, 570.1848349357861, 1153.7407615253323, 955.3837638139194, 1402.9418575415912, 2808.219391950417, 4595.223489101187, 2815.826947569458, 2578.752589446809];-1.6789341935234134;0.44199758586578664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1549.8128936999015;0.07884326197507181;81.81818181818181;-2.9542231246721027;12255.143704470145;0.09457742591201634;18380.24460226729;18382.25302241974;17896.303375073036;18438.122694689013;18396.72634901421;18382.80629096615;19101.82853003034;18775.30148109514;18046.682208024537;19406.067141032672;18946.04765285379;17420.146830348433;[-1553.1662122672897, -961.2530224197399, -2574.5933750730364, -1559.7106946890126, -838.8163490142106, -1976.3062909661494, -1784.8285300303396, 499.698518904861, -250.18220802453652, 2391.432858967328, 939.9523471462089, 1309.8531696515674];-2.155488056620386;0.22279531141514813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1332.563386494839;0.058183512904699225;81.81818181818181;5.023768623852063;10525.246807350546;0.06341055749796987;15692.771792883168;15719.317197524746;15666.594412236727;15538.245038411274;15456.519246122953;16010.687772743373;15830.611442838577;16187.49075829752;15473.624258313124;16346.512905462407;16110.012667949017;14878.346615621529;[-766.2589828831678, -38.519047524745474, -177.74841223672775, -116.58837841127388, 828.2837538770473, 315.7592472566266, 1951.077347161423, 1929.9436717024819, 646.4152416868765, 2935.837914537593, 1584.9224920509841, 899.3101543784705];-2.3017847123630766;0.17139301234489612;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;848.1801468995444;0.04637335203427211;81.81818181818181;-0.8039739591502452;6695.083621617287;0.038994337616048;14688.941055654193;14549.887175521595;14831.015811815178;14777.075552505665;14747.847830084698;15580.505945870911;15480.252862405529;15575.209850751622;15083.001291624476;15523.43830326379;15395.089433259276;14567.060146306305;[184.11681434580714, -523.5570955215953, -584.409701815177, -158.72826250566504, -859.8746600846989, -691.3155558709113, -1882.8589324055283, 456.4377392483784, -149.66337162447599, 827.3241467362095, 1416.1762267407248, 524.3663536936947];-2.3102523325534023;0.16868270769924337;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1034.9989167780836;0.06060586676081469;72.72727272727273;-2.7693911483883857;12250.632150172176;0.04622496827167261;14810.228546901571;14818.168811538748;15257.94672249318;14892.67336199216;14625.034128657082;15031.557760861544;14475.686228306551;14586.532254521386;14593.374971371817;14763.282399613077;14483.488329841144;14117.017316739151;[-204.1165469015723, -1721.6148115387477, -1319.7937224931793, -898.8313619921591, -1899.3261286570814, -63.08376086154385, 325.04877169344945, -337.2492545213863, -239.34797137181704, 1276.1376003869227, 1093.3956701588559, -766.2616367391511];-2.225067319668104;0.19727357131567524;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;807.558149404943;0.05380728289362475;81.81818181818181;-4.114721762336437;6377.110678596435;0.03832067449665104;13673.448772147643;13851.263329563397;14106.280889840082;14179.142834696933;14055.489323843287;14622.550859477238;14894.435725831176;14375.833683510038;14195.712739930446;14970.46292163632;14384.870126504527;14008.744094879738;[300.6972278523572, -824.357329563396, -656.0798898400826, -550.1988346969338, -1305.7253238432877, -822.6578594772382, -882.4247258311752, -1438.1136835100388, -752.3817399304462, 511.9630783636803, 143.8378734954731, -495.2330948797371];-1.8965242626893213;0.3336979698119258;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;986.512923670478;0.05802246037610104;81.81818181818181;5.998055232447098;7792.017443023591;0.04262577367291714;12531.56170098576;12742.507867736364;12604.762194521907;12656.151563428833;12540.922443432215;12636.063181428803;12894.721663979915;12933.332707131862;12636.787786012415;13223.238298889271;12809.33049460244;12540.74220226879;[868.1782990142401, 500.50213226363667, 49.253805478092545, 752.8104365711661, 320.5675565677848, 837.6738185711965, 1580.503336020085, 805.0792928681385, 880.7522139875855, 2046.7127011107277, 1090.6655053975592, 13.946797731210609];-1.8859356695299043;0.33870606520741686;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1852.8306877096832;0.14535981767903924;81.81818181818181;-13.167338740954069;14705.0250665114;0.0824386771766767;13266.074756771644;13389.22757123771;13230.132170368526;13529.568423486919;13670.74632322909;13695.503962183042;13912.508013500821;14076.840758544397;13916.422040056335;14260.481839107715;14187.931244280548;14021.142280096186;[-3247.0167567716435, -2199.98457123771, -1031.8941703685268, -1740.4064234869184, -1791.5733232290895, -1523.8229621830415, -1215.4470135008214, -854.3257585443971, -2687.0170400563347, 499.2921608922843, -1142.9532442805485, -2281.284280096186];-1.7329288909527534;0.4142313294987556;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1020.2282201619765;0.06106978784937145;45.45454545454545;3.9846580475034385;24125.06375347191;0.04032865750175247;12098.16659799371;12032.526867108169;11893.768386493093;12136.656777963677;11996.461621280303;11817.545088305475;12208.655666913166;12326.353549250493;12319.96812657779;12402.8895020806;12513.656234385067;12305.715013145265;[-83.98559799370923, 499.77113289183217, 789.397613506906, -575.1107779636768, 97.6653787196974, 708.461911694525, 650.1343330868349, 1895.514450749508, -106.53712657779033, 2125.344497919401, 1084.381765614933, -1023.8320131452656];-1.6659867947491827;0.44871676626192947;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;875.5784395835893;0.06321532849693375;45.45454545454545;-6.053727011246917;20705.637728338716;0.035797475783869805;12654.438307179826;12643.37575709465;12431.61501787566;12706.83824825566;12793.851420112922;12554.184244773656;12689.846233415978;12836.838272123525;12759.55828176326;12730.972915884458;12921.070726481154;12759.491975174009;[-586.0523071798252, -976.7937570946506, -7.195017875659687, -669.4192482556609, -1598.7654201129226, -462.55924477365625, -1393.1572334159773, -474.8242721235256, -1090.8052817632597, -471.42491588445773, 75.72827351884735, -1048.6679751740085];-1.4756829370471802;0.5455045225373303;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1488.3368342788199;0.11287018738947495;54.54545454545455;-11.067691320389555;29368.997134550267;0.06701440543671558;13674.66981547326;13789.050317837182;13380.018506987668;13391.89517148996;13416.564025373315;13141.319265657217;13679.074799900238;14020.693006266747;13731.527981401963;13924.063173020355;13920.380289094623;13776.91334180558;[-1497.2958154732605, -1857.9163178371819, -628.9355069876674, -392.4291714899591, -1945.4640253733141, -734.1692656572177, -916.1707999002374, -1584.586006266747, -1686.6649814019638, -1216.492173020355, -1276.386289094622, -2590.459341805581];-1.100478427260112;0.7148810761911564;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2209.579535898191;0.16182756783131655;54.54545454545455;-15.497743219976389;43647.83629189441;0.09847259948000919;14421.067906426517;14232.47925921784;14491.62894110152;14941.306487431279;14799.165898508805;14255.78513426699;14705.16036311329;14727.899149842868;14806.342004376549;14590.158247815822;14937.961037174162;14129.723384490104;[53.544093573482314, -1060.7672592178405, -2389.96694110152, -2009.9224874312786, -2478.195898508806, -2524.356134266989, -3189.1393631132887, -3004.2331498428684, -2802.3580043765487, -477.82424781582085, -2645.077037174162, -958.7813844901048];-0.5554508420684193;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1325.2424033367536;0.08954054830712083;54.54545454545455;-6.136537211859918;26137.090098633926;0.06033524288952931;14522.37131782404;14256.246474805543;13506.881149071734;12359.726299721513;13860.867114866238;13224.974445306885;13595.909461306901;16034.60981341789;14205.20739223554;13691.895099035182;15155.472305383673;12722.885355822373;[-2213.23931782404, -1137.3744748055433, -1682.8691490717338, -171.38629972151284, -1205.2671148662375, -523.4744453068852, 487.3905386930983, -1343.2798134178902, -1185.0973922355388, 1730.4449009648179, -1890.7223053836733, -528.5523558223722];-0.3004901890314688;0.9254348780772088;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1675.9361467270337;0.12613548758883408;36.36363636363637;-6.156917651048264;46276.02583490695;0.059764501762181226;12442.353279929195;12510.597586387656;12529.31386445944;12457.21807488065;12322.213114694248;12003.994170135375;11676.917785755777;12061.936290439537;12380.704619603985;12389.396402363;12542.15100297611;12547.940861137047;[-1591.9262799291955, -781.9735863876558, -1415.8528644594408, -885.7840748806502, -709.2261146942492, -4707.351170135375, 188.332214244223, 645.9587095604638, -922.9996196039847, 1572.9095976370008, 831.1159970238896, -799.1018611370473];-0.08726172233805428;0.9506926271092496;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1484.506890383157;0.1267645690255044;81.81818181818181;-11.847460747642922;11769.944307498043;0.060095628250364644;12234.876243529896;12183.687907223963;11884.217090601946;11778.13081558333;11778.530013719688;11970.714760022825;11998.812896108582;12229.716218687538;12169.489418286124;12523.626580126536;12137.863402160201;12116.55218942758;[-2196.3652435298955, -2315.6169072239627, -1618.7490906019448, -2210.7488155833307, -1162.0000137196876, -1333.6077600228255, -879.2298961085817, -559.8122186875371, -1362.3544182861242, -299.5085801265359, 177.79559783979857, -1599.6101894275816];-0.27084657470818885;0.9295330428475601;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2114.730684314676;0.22482426852436777;36.36363636363637;-18.123177252872633;58484.21998128382;0.06872156920812267;10448.075156850487;10501.66828062501;10448.439460459193;10345.064997028563;10448.841961943834;10349.841426967683;10497.25842542906;10398.990009739928;10233.156681881816;10605.786233036992;10409.901837644758;10422.565818363051;[-1468.1291568504876, -2741.5232806250096, -1839.8554604591918, -1580.3899970285638, -2457.0519619438337, -5215.691426967684, -1732.3174254290589, -944.4530097399274, -878.7146818818164, -175.48623303699242, 203.47816235524078, -364.9408183630512];-0.33861349079163583;0.9198546728837274;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
