train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4680.12496361629;0.029097408566208488;90.9090909090909;0.256090648166276;18482.296140756782;0.29188574640223813;129985.5833579574;130446.25406271864;129499.18560746023;127365.031181554;130506.7402877763;128116.9916024616;127286.9631098429;128440.6339117918;127071.371225763;130710.3653967311;127393.66283484109;125752.29036357431;[-5392.293357957402, -2110.306062718635, 2082.407392539768, -5168.188181554011, 2163.7717122236936, 3024.0283975383936, -5080.109109842888, 2911.083088208208, 1154.2027742369974, 11716.062603268918, 1638.744165158918, -2978.870363574315];-1.1698417189496586;0.6864326794126274;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5197.340278778012;0.03622900181842937;63.63636363636363;-0.9713367197726739;81918.99004817434;0.3199036070060281;128577.34046533582;124831.5591780711;123029.8589767435;120462.95533748182;126149.9879211812;124896.87076092484;123624.893879702;123181.04629091713;121266.34083698274;125917.89590926595;117795.27653924462;115359.37528102034;[-9804.53846533582, -3918.8091780710965, -912.6589767435071, -2751.191337481825, -4644.658921181195, -285.5007609248423, -3980.681879701995, 4704.632709082871, -3655.54983698274, 9313.089090734036, 5509.930460755379, -3764.3512810203392];-1.243106481564429;0.6547831176520301;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13497.037110907984;0.09091230714666383;45.45454545454545;7.93643592922931;319318.301740349;0.45653712161500837;100725.28466115486;99261.86691082502;100471.65496012109;98585.16255769707;101592.09841097282;99544.72657286296;99322.79869049178;99324.68704291376;97130.79981891977;101138.19393409623;96023.71369374187;95535.12692669996;[20929.861338845134, 24403.027089174982, -1799.941960121083, -5605.552557697069, -3945.198410972822, 1601.769427137042, 2496.054309508225, 2150.7179570862354, 9235.720181080236, 24355.436065903777, 14299.92630625813, 14347.525073300043];-1.6447936492828277;0.4597570850378454;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9837.410570466733;0.09732135800431273;72.72727272727273;-6.827484051718352;116589.99497433686;0.2571742388507261;104542.69855912482;100750.67135672715;98477.16215983457;97621.83099040578;102308.21099199196;96433.79976276198;98341.19399819279;97446.80677324491;88595.11396728018;101258.04301063028;90108.84679787882;84864.21125022363;[-10091.151559124817, -11480.499356727145, -14822.532159834562, -13960.120990405776, -12703.780991991967, -9588.563762761973, -8056.653998192793, -7878.886773244914, 1048.8530327198241, 2683.7969893697154, -480.94779787882, 11145.528749776378];-1.5724878527940427;0.49739733844441086;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6981.25928937072;0.07384568921780216;72.72727272727273;-0.3070049828482446;82668.84969342194;0.14620770082442494;82284.80695292338;82419.26001852377;82338.97468146792;81559.45406503802;84371.14793863764;83857.22076451138;84343.8274767688;81832.05743926237;78992.11301200886;89018.03186871685;81183.94940985377;78081.54079828462;[-6251.659742923381, -3819.18101852377, -8543.41168146793, -6112.324065038018, -627.4479386376479, -6174.980764511376, -4766.567476768803, 5057.862560737631, -2026.1410120088694, 6917.098131283157, 9394.732590146232, 13921.109201715371];-1.8812791322087428;0.34091859405811387;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3491.5006920298583;0.03561406600582716;54.54545454545455;2.333835000056703;68775.64225035852;0.060077881237801015;75044.0887034834;74428.65315526884;74338.06390691298;73849.68006879356;76475.46546118337;76556.98867748065;76525.32810344017;76198.02635913844;74794.52780719474;78647.40385504816;74621.9038832131;72874.45712244447;[-2946.500703483398, 2196.032834731159, 2378.8640830870136, 319.06371120644326, 4833.784048816626, 1397.278052519352, 2720.6704165598203, 5524.899920861557, -1509.1528471947386, 7614.421664951835, 785.1897467868985, -1704.0537024444639];-1.8242488118267324;0.36849100930357614;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3489.658448631656;0.04338782351112127;100.0;-3.5339892346002135;65.56188373127556;0.0626363551191839;75505.37347683178;75374.81058313447;77257.78396886525;75157.92444662494;78251.36005688066;78385.3323137992;76797.9857878787;76816.80828907166;74555.27274125614;77445.13052887486;75396.77537164517;74116.38355585704;[-1190.5953568317782, -3328.750513134466, -2545.2175688652496, -3184.381176624942, -4205.6340668806515, -3235.372373799197, -6613.846407878707, -1958.1465290716587, -1390.337791256141, 3389.9565811251377, -2152.876881645163, -4819.134955857036];-1.7014515836593898;0.43036473291460464;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7231.691817695887;0.09098090068837866;90.9090909090909;-8.857142049343578;28752.66080481699;0.1304382192765326;80515.5850472188;78825.36506432967;81301.7235738528;80565.33931011298;81885.0387683147;82569.7382123294;80906.56349253062;80819.94654908394;80451.3361042837;81743.81789501649;77457.2195245659;77881.71038418385;[-4195.387047218799, -4648.3620643296745, -6104.716573852798, -10225.244310112976, -9423.375768314698, -6498.4482123294, -4906.033492530623, -7527.707549083934, -8974.641104283699, 157.6701049835101, -4650.413044565896, -11514.160874183857];-1.4917893378831362;0.5375690553527439;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6354.945628207673;0.0740735228762281;63.63636363636363;-7.079468903131622;100269.44260927853;0.10602973574908922;78153.82875043317;78156.8050478872;79338.786900314;81806.43171339114;81688.04073692829;79323.89550725468;79309.1325226525;76570.21278467607;77314.6421951803;81644.04984468175;79279.14025112173;80711.80703547712;[320.11024956683104, -10423.094047887207, -4671.526900313998, -6654.828713391136, -6051.953736928292, -1500.6225072546804, -2381.1975226524955, -7403.856784676071, -5933.5571951802995, -1135.1428446817445, -4979.500251121732, -12211.24303547712];-1.3887030326599894;0.5876798839716588;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4361.745333335779;0.047853248975862746;90.9090909090909;-1.5451310029497567;17260.48775985847;0.06838315456089385;74666.5128468504;75646.80429493418;74275.1283897918;76588.07056671259;78555.04620241561;73685.46552591908;77057.14202566262;75451.42713797577;71388.15473145685;74773.33017484088;72302.67235877985;70839.72233517232;[-2812.3798468503956, -902.6472949341696, -4279.105389791803, -7014.834566712583, -78.87820241560985, 1247.1814740809205, 3937.485974337382, -1410.5691379757773, 441.02926854314865, 8390.185825159118, -5997.6833587798465, -5141.775335172322];-1.324585919637866;0.6178505226345504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8263.66126858445;0.10907638437693944;81.81818181818181;-9.488058113652558;65450.62342032642;0.11606450710543435;69084.86677056036;71710.90895961013;73497.74180005929;74261.3417551826;74753.72487555399;70128.79848222795;69524.5078793029;70752.88576501264;69839.31497796669;74841.33634149787;74894.23890209482;73846.11880194502;[-15110.559770560358, -13038.431959610127, -10168.133800059288, -10882.531755182601, -2475.6978755539894, -4282.987482227953, -1685.936879302899, -597.2117650126456, -2417.7459779666824, 2977.125658502133, -7238.398902094821, -10224.074801945018];-1.7879015813429793;0.3864845496316001;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10067.262762216265;0.14833362462676483;63.63636363636363;-14.060423482134288;159167.237552312;0.1485210878798084;71930.70915014744;72161.25709208738;73106.53537780583;72178.96462870382;72615.55197299621;71173.29575369191;72129.37244989017;72063.19405614342;73162.17676609769;73886.61487701834;72358.74600320152;71823.51784362347;[-5701.394150147433, -9656.486092087383, -9088.360377805831, -13836.44562870382, -6049.283972996214, -6633.809753691916, -7747.621449890175, 615.4829438565794, -14023.787766097688, -6042.004877018335, -10964.509003201521, -17944.34684362347];-0.6173012348422188;0.8670245387749811;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5604.476622988748;0.07724632072278519;18.181818181818183;-1.3838674559681539;198747.34506138638;0.0812886529817566;63598.48732502531;63142.69004998152;63917.973344304046;63990.27856726544;63993.56757079738;63821.92096971034;64803.49063552545;64511.36298524977;64309.56842491207;65046.19897423085;63817.08429863711;63758.55610450883;[-4823.417325025308, -3645.7090499815167, -5496.817344304043, -2769.72856726544, -4706.152570797378, -3039.2159697103416, -6603.128635525449, -3625.608985249768, -309.0514249120679, 5158.809025769151, 9467.70470136289, 9899.577895491173];-1.239679621845569;0.6562979865387825;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6186.955427481188;0.09077742136558836;54.54545454545455;-8.731385177176591;122019.08609372053;0.08113496433972875;64651.62515122961;64569.56737364456;64676.607708076925;64936.7427137712;65224.59181371021;64855.22152099659;65173.97099808091;65330.57934954715;65022.5930021163;65783.8652540903;65185.60927557642;65306.95840959128;[-8288.433151229605, -4984.535373644561, -4267.495708076924, -1173.8597137711986, -5510.989813710214, -5832.188520996584, -96.4109980809153, -4871.868349547149, -4293.592002116304, -1805.9312540902974, -9407.756275576416, -12160.419409591283];-0.7264606453892881;0.839776075953536;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2891.221119802833;0.04179878073440247;72.72727272727273;-2.118211578390089;34196.51760133771;0.039550460989775695;61494.37660292549;61646.787172208016;61417.30945151401;61624.85247050415;62054.70957898534;61752.56159317012;62129.18840033338;62500.271682419225;62031.70382596918;62585.78759436284;62601.085038324854;62256.49995954757;[1486.3723970745123, -111.10317220801517, -1946.6144515140113, -474.1394705041457, 1956.4594210146606, -3569.349593170118, -3128.8104003333865, -2888.9936824192264, -4774.604825969182, 3909.9914056371563, -4346.393038324852, -1547.3869595475699];-0.6458322650293723;0.8602859584344149;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7159.094330359517;0.11974010232796202;100.0;-9.469759050144477;371.1917762227765;0.09419474648568162;61152.91497194655;61182.54670275214;61043.70249808859;60997.33068360005;61157.28141863856;60840.77790431788;61036.40726630673;61225.09217588761;60901.23825697366;61056.336901158786;61036.436415627475;60906.813382653534;[-8231.15397194655, -5079.559702752136, -10041.84049808859, -10063.320683600046, -6574.051418638555, -8160.950904317884, -6096.47626630673, 219.12182411239337, -7660.9972569736565, 6465.916098841211, 324.07658437252394, -8469.385382653534];-0.8612074968396933;0.8004788640913494;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6019.633859579414;0.09733690874298828;54.54545454545455;-6.13218203573319;118736.44669442007;0.06966886965953833;56736.22315889317;56723.39638846051;56726.12965435847;56718.64262791517;56720.18777563403;56733.58045063636;56675.19695053821;56727.0942625414;56693.12532631092;56669.76147349057;56670.29973598148;56639.895397464585;[-9519.590158893167, -7277.796388460512, -2579.413654358468, -6220.084627915174, 219.7132243659653, -11087.366450636357, -2358.984950538208, 2137.2467374585976, -2873.6353263109195, 7105.338526509426, 476.15026401851355, -7336.158397464584];-0.6113346574268548;0.8684002348470323;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5402.512674515323;0.08433169341400382;9.090909090909092;8.096297380116475;212869.38434927916;0.057629676731996524;45398.47567256909;45126.68239558086;44805.16875476356;45361.12578412876;44732.6116704842;45028.64586125447;45295.600307870794;44764.69442039867;45219.982112301535;45130.68968973987;44935.37414041434;44958.81825118928;[-83.4256725690866, -1610.9523955808545, 4152.030245236441, -487.0887841287622, 6054.057329515803, 4905.332138745536, 2424.8246921292084, 7182.07857960133, 3719.256887698466, 8304.693310260132, 11212.065859585666, 1865.431748810719];-0.9520552193803982;0.7703471907556936;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3344.7685500221937;0.07083191135108408;54.54545454545455;6.107141489704285;65937.03952342994;0.03433083694327055;37541.794949346164;37475.76893186899;37465.81774102172;37385.03951037317;37459.682821908646;37353.62102808782;37493.19653658138;37433.55398092012;37326.345336374805;37733.25340800577;37428.02993954776;37489.607370077036;[750.163050653835, -2375.370931868987, -372.98674102171935, 2569.678489626829, 1962.312178091357, 2373.6199719121796, 3089.2574634186167, 3046.0600190798796, 2702.4426636251956, 7033.053591994234, 4682.007060452233, 3782.4936299229666];-1.1791546574398042;0.682497965621911;10;50;-3.568485864;-2.92135992;-2.5986616;False
