train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;187799.9203333237;0.19926849426708593;36.36363636363637;20.62893170556457;5191103.1955129765;2.2846017865577437;712462.3574319475;688166.962636918;693832.3972979174;672770.6389087996;657935.4131650336;640918.870484381;624997.8453769005;625574.8761282936;592842.0715073459;664784.6154794331;605131.5391095252;633567.5533219964;[182513.6325680525, 276192.23336308205, 75538.68770208256, 19542.49509120034, 53908.78383496648, 136376.56951561896, 199089.29362309945, 176628.69587170647, 237365.48249265412, 294297.2025205669, 203068.35289047484, 176111.90267800365];-1.6274606885668848;0.46882016763734885;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54232.43563648061;0.07009023405061537;63.63636363636363;3.622418208983808;855586.4554351709;0.18931145542554725;673382.7599545285;653640.2030466662;624732.199490196;611884.6667264283;582959.9593590511;570335.7187697138;568210.0928805295;584139.5963924424;524305.9739427528;613072.5846709239;547627.6679957694;542834.048057413;[20758.798045471427, -46133.424046666245, -42689.29949019593, -40744.535726428265, 543.0776409489335, 15929.314230286283, 15249.413119470584, 14390.965607557679, 87412.15305724717, 96359.3463290761, 50232.64000423055, 95441.93094258709];-1.8822239435616035;0.3404691770582148;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57822.68893526625;0.07146794050394403;63.63636363636363;2.584604835160212;912261.7645496118;0.16420536388527723;600000.9372450799;587352.644214161;568737.7679463181;560002.8247542505;560781.2558139571;562379.8397474209;565223.6875148286;559218.82463257;541370.8918446903;613365.9535651411;534780.355527887;523477.98026360053;[-32907.219645079924, -21964.593214160996, -30053.697946318192, -20241.953754250426, -18022.701813957072, -28285.174747420824, -20144.73751482868, 40426.100367430015, 9661.574155309703, 51091.445434858906, 119421.90847211296, 130816.84673639952];-2.283345670107027;0.17739559467791904;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31326.04191175032;0.04410999342917732;63.63636363636363;-4.070433835543026;493856.26592605776;0.09218845809832425;617355.931908238;599178.8209641492;615101.2116706234;590720.6108286261;602810.632935127;606208.4670090185;595526.6633183353;613062.6759458709;588440.5077412839;647298.962188247;584598.2226271854;580533.9257171593;[-30690.539408238023, -5966.233464149176, -36027.36277062341, -30415.594228626112, -8609.16783512698, -28458.883709018468, 574.2430816646665, -6060.913545870921, -25796.87214128382, 4592.758011752972, -48191.88372718543, -68155.31141715928];-1.5239207769421186;0.5216466395977312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20085.525341281664;0.02823859985915085;90.9090909090909;-0.7990680132353575;79311.96126635975;0.06656602590052225;598051.2881231714;593139.0107731299;610557.1557868257;589906.7647415999;595664.4468906277;605096.8223396138;595141.4465324576;611297.8502657397;593437.18290011;641858.7904495121;596785.8571301225;590771.8103277872;[24035.099176828517, -11441.794473129907, 2535.98171317426, 11916.338458400103, -10037.473090627696, 4445.817760386155, -22967.569332457613, 12078.791234260309, -7175.853000110015, 15456.980750487885, -39553.22053012252, -36542.0030277872];-1.4735561447921521;0.5465498348927167;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27547.43884122123;0.04047755826214991;81.81818181818181;-2.3463316907725638;217362.9857775486;0.09007931463682399;593753.4874737678;585721.319030377;603702.834876289;601300.2692959609;596353.1691798336;606597.8063875061;596430.611828228;618793.3867569282;606862.102331036;625878.5149895938;587162.4179858109;595030.9362300165;[22012.12652623211, 13830.504969623056, 8154.694123710971, -26792.263295960845, -36698.92517983366, -1155.7603875061031, -6403.189828227973, -30018.758756928146, -39542.473331036046, 12425.804010406253, -27699.369085810846, -53578.53293001652];-1.3964845715535736;0.5839602938760956;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;58504.52749258122;0.09083126741952663;54.54545454545455;9.240311341688558;1153812.08578296;0.2033311116122121;528530.2635879725;534177.5621822133;524775.1258958009;532540.7466164288;524327.6463555298;519010.7908766645;514756.49759319995;533305.3114120202;523543.162852108;547901.0577291594;522528.21262002696;523215.82810099;[81707.78941202746, 55677.89181778673, 64666.431104199146, 52432.50638357119, 37048.71264447027, 74406.53412333544, 62124.062406800105, 26214.110587979783, 47082.81714789197, 98248.41827084066, 17793.181379973015, 26918.25589901005];-1.6944640660428767;0.4339669901053595;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34091.816060641715;0.051918777683018676;54.54545454545455;2.781607646157501;671776.0651161143;0.10142977431393706;530624.9583069087;549306.3539455958;541652.1973751049;534470.3654083752;523053.17198576534;515550.5133167625;526970.2958031445;555129.4720911973;550365.6797999365;577666.9805835298;545810.5210260092;531599.8303382503;[60074.93169309129, 33052.818054404226, -7479.588375104824, 453.4365916248644, 45108.27401423466, 40394.34368323744, 34055.13819685555, -16594.45109119732, -26124.452799936465, 47172.539416470216, -33255.35802600923, 8610.75166174979];-1.8130746351788687;0.37399009201008626;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31391.298343133876;0.04466041262773562;90.9090909090909;2.359572655748549;124178.427346295;0.09104782921338321;541489.0071070248;542646.755011016;551851.3809872294;536087.1279117507;542818.0440750178;530300.5914836775;548416.7023289655;576703.9366854246;548244.031758787;588072.7113582771;555154.6301301318;544365.160306803;[-46209.002107024775, -9691.396011015982, 29502.626012770575, 16363.448088249308, 29578.98092498223, 28189.957516322494, 7940.5016710344935, 35792.47831457539, 15727.456241213018, 69809.7916417229, 603.7688698681304, -17964.788306802977];-1.7833658833487032;0.3887507798143532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;45684.22838607738;0.06550540420348457;90.9090909090909;-0.8584340278331523;181131.08662923242;0.14261256759743535;588049.2108818406;588862.983566997;592523.3248729045;581866.9240781523;581079.4644277969;582103.0084382964;582153.8509063633;599290.4225763745;593839.4169309725;608767.293648818;599523.2097206331;590095.6747943758;[30219.485118159442, 33030.30343300302, 34855.60112709552, -6332.667078152299, -13500.843427796848, -5806.328438296332, -12414.173906363314, 51520.37642362551, -55536.21793097246, 42252.55735118198, -53699.8467206331, -104917.49179437576];-1.4092737348215851;0.5778221868332201;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34470.48686834029;0.05055155292308361;54.54545454545455;0.42883661334282164;679217.2924930113;0.14002678341941704;616113.5621406978;610307.2179132467;618871.2736626748;609853.9471986395;617058.4481923732;610978.3542702118;616747.9915344117;626099.9721080768;621779.4072915639;638297.1474941078;614348.5952822781;617581.9506715856;[36343.17985930212, 38433.20008675323, 45525.13633732521, 50435.886801360524, -13159.342192373122, 25964.581729788217, -20861.827534411685, 7732.2218919232255, -35381.390291563934, -39727.95649410784, -13444.76928227814, -49910.652671585674];-1.50177878796345;0.5326312151257611;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;107588.01613861235;0.17192100526243037;27.272727272727273;-16.98096379367689;3396158.5166238407;0.452634460051225;722835.8022838478;709405.0350176393;712146.1951072852;708266.5339451527;721814.4664320911;714081.8233870403;721978.3573388266;721404.3284342668;723814.8981594946;746046.707749187;708170.215648184;717351.4568147511;[-117335.39228384779, -90754.85801763926, -97684.69810728519, -55947.62194515264, -146512.30543209112, -115090.67138704029, -118920.6603388266, -68978.90943426685, -95914.85315949458, -89349.46274918702, -109209.90264818398, -146642.35181475116];-1.267335442256642;0.6439807957704646;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;80185.6362030632;0.11123845845368008;72.72727272727273;-10.783876903277326;950810.9136139381;0.41278207376156884;750439.3961934886;746888.3837073224;733251.8481597569;726991.6359660621;749658.7308146509;736983.2497344074;743452.4046816991;759375.4906846711;731166.1838560622;781165.7427480079;740168.1974969283;708640.6467469457;[-22693.791193488636, -56731.46470732242, -39562.26015975687, -61744.50296606205, -45252.242814650876, -86837.61273440742, -82254.51568169915, -102689.6696846711, -92640.70885606227, -51096.934748007916, -160240.1884969283, -65392.55274694564];-0.5439277294586886;0.8831555262603241;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;41770.38597672413;0.03803171998478195;72.72727272727273;1.2648131528506685;493973.0881535792;0.15889943243209873;679160.6636578544;669533.2338139588;669258.200273167;661646.6525480321;672841.6347522811;664141.762593104;667672.3223171191;672532.1990779317;660108.7016104294;680405.8397551269;663240.0734099178;655290.5089166594;[-4455.033657854423, 24176.226186041138, -25405.120273167035, -9567.008548032143, -8303.991752281087, 3307.0974068959476, 10218.553682880942, 61031.711922068265, 1066.6093895705417, 112287.8382448731, -6595.437409917708, -55077.3889166594];-0.5328676081769105;0.8854414569748918;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;51530.83454712899;0.07316348854321121;36.36363636363637;-5.276060720853736;1421584.9253070524;0.20413515377293573;658242.5671439124;658116.4450943084;658182.2590767983;658095.6978266946;658024.1504604509;658213.9768951079;657840.8036312753;658138.717797049;658218.6529693558;658128.9405181056;657925.6072029206;657869.3001829337;[-41166.08314391237, -20235.821094308398, -35281.05307679833, -71538.74582669453, -32512.688460450852, -41582.19489510788, -39681.01063127536, -7117.812797048944, -45447.53096935584, 71627.84648189438, -27890.832202920574, -104943.40618293372];-0.29412171197362286;0.9263327574545825;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32422.153814409656;0.038832469407114795;36.36363636363637;-1.4674463714584054;893950.1649314543;0.09371859471168492;610920.6610631853;609443.9234660938;609295.6789943138;610313.5685704822;608317.77424843;609512.9476852295;609155.4456115108;607184.4514378934;611368.6944378446;608922.5813723257;608415.6948269234;608224.1998822909;[-17607.407063185354, -34609.473466093885, 799.842005686136, -65205.627570482204, -659.9282484300202, -739.1946852294495, 729.4113884891849, 22040.137562106596, -5710.358437844552, 61161.779627674376, -18478.520826923428, -47455.17688229086];-0.21343520171333047;0.9369011142054794;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54137.70934315619;0.0853820931806546;45.45454545454545;8.060754452979403;1280675.3413626482;0.15208266731649542;489064.1384944334;494628.8328279672;493684.95815518324;491803.46288034413;491646.1906513225;491677.75608214934;493640.7569522045;491320.0458696576;488692.9285646085;497847.16092926037;493579.02861641225;487744.4662132836;[31327.214505566575, -13696.224827967177, 11420.200844816747, 57484.975119655835, -10202.848651322478, 58483.12991785072, 37356.80604779546, 56296.357130342454, 75531.10143539152, 103222.44307073968, 57480.302383587754, 53045.11278671643];-1.2450878520704234;0.6539057523029292;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
