train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1634.7296476656202;0.04354067058241598;54.54545454545455;-2.8949122491853165;32207.073154473266;0.19641018052495057;33262.34976591545;32957.22147905192;32936.216228198726;33048.57548165448;33800.02915025943;33673.95874105928;33432.96325380285;33253.38599706223;32683.355875806417;32911.65674295414;31772.168762941776;31201.377166905244;[-3479.649765915452, -1966.721479051921, -1312.8162281987243, -1991.2754816544802, -1251.2291502594271, -61.358741059280874, -1527.5632538028512, 735.5640029377682, -115.05587580641804, 1922.2432570458623, -784.2687629417742, -1279.1771669052432];-0.3609600575681394;0.9164158325179085;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1792.0107449843235;0.051413151240224976;63.63636363636363;-0.9721331090453577;28257.555708135296;0.1868181657800191;31381.491693391603;31080.295550182236;31184.25885794434;31040.667486755952;31791.683156795;31690.85645297894;31171.472328302298;31143.492241722946;30746.07382862506;30811.498381104608;29684.654067909374;29033.59699892493;[-1925.6916933916036, -2453.3685501822365, -1330.8588579443385, -1095.9674867559515, -1177.628156794999, 292.02154702106054, 1241.7286716977032, 2022.3077582770566, 711.4261713749402, 3313.601618895391, -527.4540679093734, -2639.69699892493];-0.13896473878939172;0.9454165224423681;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1794.542296010279;0.04616735563475043;63.63636363636363;2.4446491811479545;28293.314762072103;0.1192780386867922;27314.282148109647;26866.875079375277;27228.85485947297;27270.82441857456;28121.897898693;28166.151143262352;27813.52091532267;27492.906152643252;27020.93133991729;27158.03710534057;26040.08124159089;25588.786824943825;[-1708.4821481096478, -614.125079375277, -1428.854859472969, -106.97441857456215, 9.802101306999248, 1692.6948567376494, 714.2490846773289, 904.1178473567488, 1748.768660082711, 4858.092894659432, 708.9977584091102, 1393.0631750561733];-0.39546377774190533;0.9108534134325807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2202.651225403323;0.07273487723717519;63.63636363636363;7.491017755096617;34753.280179569316;0.12400983136535777;22608.1088571638;22199.01230852682;22229.013328700978;22679.534792569393;23189.693604689404;23602.302146771963;23412.635869458423;23031.034719591622;22466.777513230914;22496.834313545285;21265.12914336438;20410.009275275806;[1026.8311428361994, 1136.659691473178, 865.7996712990207, 685.9192074306084, 1421.9833953105954, 1120.277853228039, 2023.6041305415783, 2754.483280408378, 2452.9224867690864, 5330.465686454714, 901.8028566356224, 2109.607724724192];0.3218601163850333;0.978325483976592;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1468.1808472353234;0.05695665060137181;63.63636363636363;2.060063928893632;23154.959438420356;0.06120329828664282;19483.94527779042;19270.457977019323;19249.502996481024;19905.95956962365;20461.73564300279;20510.958970156527;20459.545035866427;20004.138331611237;19483.994170906997;19707.28916771814;18624.31373150319;18008.313259222934;[-1594.9903777904183, -904.0249770193223, -1061.4479964810234, -791.5595696236487, 347.2143569972104, -131.70897015652736, 290.0149641335738, 1869.3446683887632, 561.1838290930027, 3583.15483228186, 1487.9452684968091, 1291.431740777065];0.056150525829322444;0.9629365853173619;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1368.4200095485296;0.05656288525055469;63.63636363636363;3.667693610320015;21581.43370491031;0.04998184205970382;16876.684403341227;16942.58814946616;17107.30954231407;17250.325086979323;17547.335132044325;17633.96895246703;17584.743335590294;17406.01903364095;17115.43991196811;17080.39078330775;16736.333149992497;16446.46200431397;[-819.3154633412269, -315.46414946615914, -267.109882314071, -400.68409697932293, 1409.6569979556734, 1121.3373575329715, 1860.6558844097053, 2163.530016359051, 270.54554803188876, 3080.4543366922517, 355.3195400075019, -626.1872043139701];-0.044866798083378415;0.9546605773977489;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;729.0492876670394;0.031131344359149563;72.72727272727273;0.5654830055368215;8619.85729215732;0.022979213451944112;15848.556609184912;15864.289303325018;16099.552835421564;16257.990301281941;16630.701840124555;16869.037017378472;16754.46602369187;16650.46402898137;16143.976285903878;16030.736275864829;15566.003234765143;15248.336719129706;[-436.6595991849117, -616.894263325019, -218.6608554215636, 141.49153871805902, 294.4474798754454, 521.6302126215269, -746.0922536918715, 666.8753610186322, -308.4038059038776, 2056.75182413517, -20.89146476514361, -230.52240912970592];-0.10939607842533909;0.9484945683289817;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;862.3693066288354;0.04719856415890702;72.72727272727273;0.8898630693412515;10202.278405336747;0.030233967693712706;14784.367202539732;14834.232725062231;15066.019201666793;15126.681873390111;15320.30349999593;15574.425944754434;15414.674804143742;15368.229065435553;15229.852610122598;14947.575958287214;14716.769862041601;14337.428669659324;[-312.6562025397325, -1381.2847250622308, -356.01520166679256, 457.93012660988825, 317.10750000406915, 1330.5080552455674, 611.969195856258, 759.1959345644464, -1.224610122597369, 1644.6640417127874, -661.9528620416022, -785.6367596593245];-0.18604151996143536;0.9401651073246003;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1242.6438318423786;0.07979250496970566;63.63636363636363;-7.688130628868555;19610.75713360422;0.043176849978316466;14154.497061701515;14485.401141553215;14741.362178590813;15229.249946739648;15535.358866986595;15994.49901913914;15922.935978537247;15565.006504652134;15295.479302342697;15008.628051836036;14719.00622910723;14386.47029566248;[-497.68706170151563, -1941.2841415532148, -1172.0321785908127, -1063.3719467396477, -1454.3068669865952, -131.99401913914153, -192.24997853724744, -1811.0765046521337, -1314.4873023426971, -285.9450518360354, -1346.5162291072302, -1713.80629566248];-0.147371167294243;0.9445109609660236;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1184.015407458613;0.07340595893008946;45.45454545454545;7.562081091426053;28004.480030466057;0.04069967211166773;11913.971691622335;11781.11604455709;12084.33443591537;12444.953974928892;12737.419989777722;13064.695342402183;13602.013147428363;13191.871993205203;13109.18560589485;12927.783366997408;12283.071648786143;12051.035530314472;[878.1783083776645, 1303.5229554429097, 963.949564084629, 356.1900250711078, 1613.9060102222775, 1242.1006575978172, 1411.1448525716369, 1645.7680067947967, 541.2783941051493, 2011.7616330025921, 81.16635121385661, 319.57246968552863];-0.30653550584514433;0.9245735951505918;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;929.106382243004;0.06918584028439587;72.72727272727273;0.3592268533316937;11000.875126569757;0.02858348122077314;11212.728738745342;11225.956969440516;11515.472755237297;11859.458792888212;12124.57344167832;11994.33746321467;12295.342671819591;11846.885187243597;11764.549648623595;11740.889266681155;11542.457051233556;11349.331685520485;[-1816.8277387453418, -1429.5809694405161, 159.0632447627031, -568.5517928882127, 363.32355832168105, 694.8125367853299, 640.731328180409, 841.0378127564036, -84.7426486235945, 1424.785733318844, 795.4199487664446, -513.0386855204852];-0.4308282126306852;0.9048229344630361;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1187.6992171418738;0.09524586921746576;36.36363636363637;-3.9803096302506407;32779.08050687841;0.036160044703344;11443.721097380292;11370.814380766482;11553.171441003542;11550.465202543126;11725.879193328363;11625.911547874504;11804.873948817032;11633.789358817188;11640.760671381124;11582.555461848158;11528.937290450613;11488.962703935911;[-1240.5900973802927, -667.984380766482, -1029.2684410035417, -1083.215202543126, 66.60680667163797, 1007.156452125495, 182.55605118296808, 1442.8866411828112, -1170.9556713811235, 676.9285381518421, -854.1772904506124, -2648.867703935912];-0.24762964530377465;0.9326010058936461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1154.5470780670564;0.09581672069995588;36.36363636363637;-9.375937241611867;31864.49542192991;0.03805285552986235;12182.235825944605;12194.5232582348;12225.309083374179;12439.006953712533;12505.011686917613;12464.736900403794;12488.681274389874;12415.805861151204;12197.339229732923;12307.733029125306;12146.670130820934;12036.12407674662;[-1286.9588259446045, -1467.2792582347993, -1060.5790833741794, -851.0409537125324, -1279.504686917613, -106.52690040379457, -1096.0542743898732, -1028.4778611512047, -248.98322973292306, -1806.8890291253065, -915.7551308209331, -1504.80807674662];-0.1696369397509603;0.9420453622411871;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4049.4952728997187;0.27659547152171066;45.45454545454545;-18.41009077016412;96136.05954136014;0.10807131830766573;20013.979032541243;14065.222861351924;14354.393091381973;17212.47238717755;15053.120536569368;13565.005679421816;10208.636285357878;12135.68651242294;9418.022149209723;11196.159491178792;12878.445505596896;9960.976679440475;[-10644.233032541244, -3345.2398613519235, -3188.4250913819724, -4900.02138717755, -3832.1505365693683, -1082.7246794218154, 3382.485714642122, -195.116512422941, 2129.5538507902766, -378.0654911787933, -2438.075505596895, -394.02667944047425];0.0802346787180934;0.9646854253632013;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2362.395085093051;0.20039935418841173;54.54545454545455;-15.601513173584461;46706.53676116775;0.07777341585827549;13171.773860123632;13170.06225802559;13174.417152745864;13197.299176013383;13217.40720718023;13240.21658470243;13221.770013366544;13241.440074101378;13226.892762998443;13193.14422861543;13197.05918509038;13188.254516360263;[-1635.2068601236333, -1834.7982580255903, -2093.8131527458645, -1424.8111760133834, -976.8442071802292, -1362.36058470243, -2227.3350133665444, -1780.6690741013772, -4723.012762998444, 2156.737771384569, -3633.7961850903794, -1847.0255163602633];0.4362060087492654;0.9827995762462494;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1238.9613400557987;0.09978394362288866;72.72727272727273;1.0131086156436346;14686.147373407872;0.041268986507532;11336.84779475947;11333.933039591935;11320.317196941654;11337.04499094023;11352.35679020784;11347.159758176951;11354.390655507601;11359.061209359072;11349.727540375548;11337.406901425926;11327.1337913901;11317.803839832883;[-1216.62779475947, -283.9330395919351, -913.4831969416537, 244.97200905976933, 1280.8402097921607, 1446.885241823049, 1491.743344492399, 1578.776790640928, -680.1775403755491, 1462.3370985740748, -1087.4467913901008, -1931.207839832883];0.25121508318675434;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1318.5936165192359;0.1198773538368043;45.45454545454545;-7.909718044776858;31214.974816435486;0.03683968274136855;10459.608431599474;10473.82836240269;10446.282305244458;10522.736827642222;10590.327247576504;10553.295547377773;10550.031833425739;10611.418005068665;10572.776412815736;10498.052182437576;10537.522518189167;10495.107430375476;[-1947.1314315994732, -2383.7453624026903, -1225.5373052444575, -1714.8848276422214, 389.8627524234962, -2073.2545473777736, 12.654166574260671, 626.4529949313346, -116.1744128157352, 796.1798175624244, -546.3435181891673, -1076.5984303754758];-0.020187335819246942;0.9568304248839933;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;870.9230729924575;0.07723037597108352;54.54545454545455;2.940840345312389;17172.497664380073;0.023931739596640092;8799.925176858584;8796.278379823076;8798.708849826424;8803.611057244496;8825.390742296335;8831.849082521354;8841.93714384805;8858.844543219031;8855.418820593106;8849.908563800927;8854.453617701929;8838.479395202197;[-71.95517685858431, -1045.7253798230759, -72.66684982642437, -471.6240572444967, 1432.1062577036646, 1253.7359174786452, 825.6818561519503, 1178.2794567809688, 147.39017940689337, 1055.275436199072, -47.9346177019288, -972.1893952021974];-2.5239043604036913;0.10976593423426922;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1300.3107618302236;0.1657562104835008;36.36363636363637;10.501216132945784;35928.41971970681;0.03875385513834812;6635.043192009513;6534.400528211588;6665.061902122297;6640.190996581315;6601.901095237478;6692.809084560339;6757.077294334395;6746.035622668931;6671.444562328825;6629.920163882266;6660.898114224504;6648.46676929774;[984.293807990487, 329.7384717884124, -1307.1409021222971, 1319.4720034186848, 1566.751904762522, -1334.7470845603393, 2185.9097056656037, 896.794377331069, 889.0694376711754, 1673.0118361177347, 1072.6888857754966, 1097.1482307022598];-4.842159885493969;4.513727999972035e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
