train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3207.9832592920966;0.04912588938401968;72.72727272727273;-3.8221353669627818;37953.29803729829;0.4273448447470298;53207.61282025162;53319.4167960666;51882.818940676676;51288.41521613886;52285.498135738344;51873.62993276916;52057.69149355568;51894.54186541719;50831.37206286941;52518.694795136806;50363.634510806216;48758.96050394197;[-6969.40082025162, -5540.526796066602, -2566.9689406766774, -4281.68521613886, -622.488135738342, -500.34993276916066, -3537.6304935556764, 662.6771345828092, -693.1120628694043, 2091.215204863198, 47.21548919378256, -924.1805039419705];-1.869487662401022;0.34654836308663195;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10337.936456834883;0.20736358674934663;63.63636363636363;-20.630140171389584;163711.80300770194;1.475680455656662;63150.17602053586;63835.07194680618;61224.713502436854;58502.54719553566;60172.33972129277;59903.092780254265;60696.20394214274;58520.35612220425;55024.25366877568;59093.45659538663;53418.67223338041;49190.593752571156;[-11119.696020535855, -13154.701946806177, -13094.659502436858, -11890.280195535663, -11662.786721292767, -10517.342780254265, -12467.045942142737, -6307.476122204251, -8880.95266877568, -6217.758595386636, -6205.092233380405, -8663.190752571158];-0.8323208484404524;0.8094432491485402;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8789.273928927834;0.14076252292633593;72.72727272727273;14.4621114089265;104333.76539252464;0.5551831759200851;39203.46803866616;37697.55712532471;36956.97778833074;36842.872012131775;38069.778551660056;37484.0760176672;38478.56807648117;37374.161625300854;35620.67715683158;38885.73551057665;34910.70893849818;33326.584460212376;[1022.401961333846, 9194.742874675292, 4257.41421166926, -1156.762012131774, -1190.4445516600535, 1850.9179823328013, 3278.8629235188273, 3775.6443746991426, 7109.202843168416, 17105.40748942335, 14849.050061501817, 15115.695539787623];-1.4272322941288005;0.56915324597843;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3164.522810263356;0.07435208859947957;72.72727272727273;7.658787854288815;37473.9949193698;0.11820988785769093;30724.294119150098;30451.047091765067;30139.312817836086;30669.21882686211;31914.39373001278;31111.18179047278;32793.795590083224;32241.56990968957;30164.405136262263;33039.445135984555;30245.83899795654;28578.329049560853;[4604.245880849903, 2524.593908234936, 1785.3571821639125, 883.2811731378897, 368.30626998722073, 1427.8722095272205, 939.1044099167775, 788.2310903104299, 3076.314863737738, 6740.032864015448, 3512.7510020434565, 4209.660950439145];-1.9944306526001845;0.2890203904715336;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1882.0299462216303;0.04947233315285928;63.63636363636363;4.673143625502477;29675.382369053932;0.05987257188377468;29089.74860261621;28219.164115060034;28110.794409975908;27643.57333916842;28645.56426684859;29259.056732280893;29402.201959113416;28741.117280516173;27778.165882523972;30368.281229438104;27385.20828498218;26979.763047508273;[-666.2172326162108, 1622.8198849399669, 267.61559002409194, 1643.8646608315794, 2959.8177331514125, -109.39673228089305, 969.8680408865839, 3035.574719483826, 508.9841174760295, 3458.561770561897, 2174.3917150178168, 881.2499524917257];-1.9829463161194758;0.29410023827187104;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3107.389206475623;0.08612125697182448;63.63636363636363;8.594218563681057;49045.92633601106;0.10413644587216975;27493.81612963373;26809.423377901705;27045.633215078018;26777.245886589255;27955.166139695513;27860.928143965473;27314.00575413092;27489.590405472343;27269.420389927112;28105.8345992027;26500.23625362704;26260.97343087251;[1150.510660366268, 2390.9620420982938, 2657.7954749219825, 2270.423373410744, 1471.1597703044863, 2906.921896034528, 5400.306995869079, 5134.586134527657, 1048.906860072886, 5072.584310797301, 1815.4178463729586, -585.220700872509];-1.9397054924490431;0.3136189898598059;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2096.900003919446;0.058835046731135744;63.63636363636363;-5.174684921167353;33071.959941493995;0.06108662346523518;29976.52919377722;29808.81486237372;29897.873571271546;29819.082108593495;30727.142223459818;31110.542591527097;30972.02310318615;30556.74113852056;30819.592980646317;31135.735913652145;29451.429621239397;29509.297835746824;[403.63832622277914, 267.112247626279, 95.97544872845538, -1266.2643485934932, -1081.1448534598167, -1239.0679315270972, -3518.1376931861523, -653.3939385205595, -3259.408470646318, -951.0400536521447, -2494.921441239396, -4201.872465746823];-1.8612921577401496;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2335.1799852804393;0.06497063622581295;54.54545454545455;-5.567971927042568;46028.91078355263;0.07415860820342551;31874.400256628054;31807.860814165426;32093.087611781637;32025.033582731066;32403.340151208606;32383.88073983652;32405.687833049506;31991.416800147894;32066.85901902799;32040.038620277126;30765.539973832983;31097.60621369314;[-2464.345256628054, -2328.003814165426, -1335.909611781637, -2722.410582731067, -1620.0701512086052, 43.32226016348068, 31.015166950495768, -1282.5858001478955, -1690.2530190279904, 996.1543797228733, -2179.030973832985, -5646.06645369314];-1.7558045185680435;0.4026135832285817;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2982.938001110467;0.091345185687336;72.72727272727273;-8.956739787777629;35345.88411479212;0.11294817204429869;35011.05997091223;34797.365179953056;34797.27891586541;33573.56364672874;34517.919577323315;33394.9626385075;33994.97964750247;33133.623889142524;33145.63198024266;33504.09006147769;31747.89982885074;31875.962197076395;[-1851.7869709122315, -3725.365179953056, -3735.117915865412, -2677.9396467287406, -3135.1275773233137, -675.4256385075023, -2171.9656475024713, -3568.708889142523, -3559.7369802426583, -682.8720614776903, -3376.7368288507387, -4008.2871970763954];-1.6555677444833916;0.4541383230048332;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4174.13228235067;0.09725216327287939;54.54545454545455;10.28112524137097;82334.61542132962;0.1368825791246641;28867.626907381444;28803.106738007715;29021.31141560268;28725.454064561603;28793.68834049255;28117.29534553767;27899.07738096747;28070.91610786551;27999.81537385474;28335.712033822376;27978.006711268295;27590.642834930924;[60.51209261855547, 1442.8862619922838, 281.8665843973213, 1147.9759354383968, 4668.147659507453, 4594.040654462329, 7226.768619032529, 4921.780892134491, 3258.731626145258, 8440.032966177627, 1284.406288731705, 1657.5801650690773];-1.7307712071355603;0.41533200264052145;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2123.796450738271;0.06592816776315467;54.54545454545455;-1.31474067958424;41863.32899159391;0.06187669328565005;26228.888075535913;26376.288721435587;26583.0989237612;26796.48944432225;26876.702844180632;27189.323808877412;27270.186234558274;27603.716171694643;28094.299910091664;28309.570487670073;28604.48939382096;28874.605772025447;[-3349.1430755359142, -2201.205721435588, 1348.2120762388004, -1413.4294443222498, 1512.4691558193663, -332.1748088774111, -39.85323455827529, 1917.0688283053569, -359.0679100916641, 3590.8605123299276, -1256.638393820962, -3683.9677720254476];-1.703594136911346;0.4292616273196972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2865.051130820208;0.0911507536201207;36.36363636363637;7.450682801125132;79063.09107908182;0.08864108666165105;24526.04429986564;24460.729334079322;24662.687786942035;24713.173377599967;24775.742694545792;24931.894765327233;25017.863672997988;25102.14862528065;25205.74591470506;25205.036101501657;25351.54357748908;25404.54500879257;[1728.1167001343601, 2347.320665920677, 2558.4702130579644, 1738.1466224000324, 2758.9793054542097, 2550.8732346727666, 3156.869327002012, 5920.24337471935, -531.565914705061, 3789.950898498344, 593.5844225109213, -2511.241008792571];-1.5996052646745427;0.4837917563442578;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1483.9631126134661;0.048659304469529374;36.36363636363637;-1.8298956358482843;40923.736601000666;0.03917581175956361;25922.90513679381;25927.9957700846;25945.631937982384;25939.514153665037;26248.62559897444;26013.160719955606;25756.71344679275;25437.675421821965;24990.93975721101;24551.63858545865;23845.667451551002;23485.545339358374;[-1174.7721367938066, -2046.8987700845973, -711.3089379823832, 236.12884633496287, -2945.64959897444, 502.467280044395, -1516.7514467927504, -28.851421821964323, -1190.8717572110108, -274.16558545864973, 2465.668548448997, 1220.9016606416262];-1.4818404305270552;0.5424747307173803;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2450.4538961676462;0.06951918581701938;54.54545454545455;-0.7685663271749457;48305.93639756124;0.056245437864118515;21815.14559328245;21641.105834960246;22454.84287501376;22576.659102884427;23614.52083789185;24036.599383649762;24967.52731293117;25925.83412052673;26548.939348230575;27623.979877570036;28441.537177002047;29334.313932065415;[-132.22159328245107, 240.707165039752, 1629.21512498624, 1561.8238971155733, 809.8741621081499, -468.9113836497636, -1012.291312931171, -3432.6361205267312, 1358.7246517694257, -224.22087757003828, 3588.702822997955, -6199.107932065417];-1.4533705113662942;0.5564394050979418;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;43275.7135264693;1.7589945685080612;54.54545454545455;-175.11042589655324;884766.014647699;1.181577209408877;35883.570664808176;39029.53075321793;41727.354481091694;43051.11700290929;50480.54650144015;55656.22867269691;62199.4829767442;72934.77884895478;81897.50897949551;87497.13894617876;82184.0235948484;83440.08057458552;[-12508.129664808177, -16771.94075321793, -20284.594481091695, -20070.00000290929, -27369.51350144015, -34454.932672696916, -41350.8169767442, -50642.72484895478, -60782.39097949551, -62744.688946178765, -61284.665594848404, -60194.80057458552];-1.4101055730573528;0.5774219055953924;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11375.796429850137;0.3416145362780565;36.36363636363637;-27.950696172822326;315156.25506410503;0.43752333898600815;50316.863005461375;50973.896207412494;48905.095751207016;44633.3618503515;46171.26661367654;41378.394607966264;42021.63418524376;39092.0060604247;37820.585867599395;37480.978809487126;35134.331923941674;38043.86353672368;[-18003.356005461374, -17891.729207412493, -9348.032751207014, -2431.1198503515043, -6209.06761367654, 1802.349392033735, -3653.9151852437644, -2765.866060424698, -12465.193867599395, -11740.160809487126, -10385.186923941674, -18748.53153672368];1.908088530514653;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8912.097161430598;0.1698705924754935;45.45454545454545;14.883889601972486;211153.25719066162;0.2182407793228342;24151.65447338465;24176.84530478129;24249.321398089538;24273.111864131984;24319.521886307528;24320.12013440519;24282.6546395678;24272.44930685008;24224.326279147957;24189.18421031655;24136.568056344175;24134.75598553739;[-2449.7934733846487, -1277.672304781292, -578.3943980895383, -1743.1788641319836, -324.705886307529, -3389.6961344051924, 978.8733604321969, 6421.083693149918, 6441.714720852044, 12203.653789683452, 10179.177943655824, 24377.73701446261];1.554605270395181;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1959.2529863180525;0.07480210836927427;36.36363636363637;5.22740656139493;54053.431055187415;0.04865280512629916;20254.552471056446;20247.982806310145;20248.104005907673;20431.277062553134;20345.253984021896;20395.204552289983;20318.961847797655;20249.81577803297;20251.77144200253;20180.512812164332;20127.47561307147;20155.26371497639;[-456.87147105644544, -1174.7178063101455, 1099.025994092328, -1570.9700625531332, 2294.223015978103, 2232.4654477100157, 3114.9141522023456, 2971.9512219670287, 862.8855579974697, 3272.921187835669, 748.3453869285295, 20.439285023610864];1.328289983523295;0.996762730068148;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1174.0560815604408;0.05852770936906901;36.36363636363637;5.210857790611164;32382.897796321395;0.030048923748914123;17574.73028745858;17698.0124199117;17664.803129575033;17691.172528026244;17677.41048009686;17635.875032741664;17760.687847113317;17748.411968641627;17689.295537567377;17802.512090934742;17679.630633906265;17570.63743550242;[676.3667125414213, -780.304419911703, 790.7498704249665, 905.5044719737562, 1410.155519903139, 1643.3269672583374, 1306.999152886685, 1695.7200313583744, 760.0294624326234, 1733.173909065259, 675.1983660937367, 848.0075644975805];1.1028364130729786;0.995240757638234;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
