train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4117.668387122382;0.04960414395373419;63.63636363636363;-1.5676028184816542;64925.68770613774;0.19517503120784624;69750.2871413905;69637.2084361374;69042.29553130055;69062.07597954945;70491.04793911103;69876.36680708999;69622.45244415266;69853.19817472399;68735.6650359848;69859.91393089526;68723.92518163778;67057.91186944203;[-6312.787141390494, -4907.7084361374, -4194.400531300555, -5488.575979549452, -2056.0479391110275, -281.36680708998756, -2247.3624441526626, 1355.9988252760086, 583.334964015201, 7979.538069104747, 3902.57481836222, -1169.9148694420292];-0.5848494269811547;0.8743688177833433;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4908.733513753494;0.06432804322845098;81.81818181818181;2.76922030904542;38783.49238419676;0.1896939835199188;63275.67541305301;62444.03717997874;62213.61164692432;61608.88886184435;62850.20984647303;62379.33386298832;61932.88939367744;62156.013223290734;61307.610697748474;61758.752159343334;60083.04520854122;58569.35260918723;[-5197.115413053012, -4678.9371799787405, -2027.1386469243225, -1748.8008618443491, 996.4601535269685, 6117.452137011671, 4024.002606322567, 7929.9867767092655, 2355.609302251527, 9125.747840656666, 5093.954791458782, -898.851609187237];-0.6512674844965693;0.8589719263452502;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5904.716410688145;0.08187713561658706;63.63636363636363;8.431467129215422;93185.8052597095;0.14974399102721422;49663.918000024874;49167.75172917345;48978.41075038341;49200.82814298859;49559.996140425545;49667.6473467958;49915.250667766595;50090.102337227836;50100.60088151867;50802.31687468136;49868.92171263471;49305.848123115735;[-297.3180000248758, -329.1147291734451, 1293.1022496165897, 753.5308570114066, 4599.319859574454, 6136.252653204203, 5879.149332233406, 5039.2976627721655, 5500.206118481328, 13569.961125318638, 7197.789287365296, 5566.051876884267];-1.3295550391689615;0.6155447464601642;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4819.1488430559675;0.0800213840011053;81.81818181818181;7.820897530338635;38108.57232017712;0.09054985582470582;41656.14900995405;40118.370787197586;39890.32240745255;40944.01625642967;41946.86920030448;41615.27455162546;43401.83564369608;41911.80229711835;41014.101053046215;41945.27039872354;39292.89908214341;37443.66599912049;[4662.750990045948, 1694.0292128024157, 598.9775925474532, -1502.6682564296716, 1834.7307996955205, 742.925448374539, 2207.7643563039164, 2377.6977028816473, 4758.998946953783, 11437.348601276455, 7081.571917856585, 5779.884000879516];-2.3239106299809493;0.1643722321930275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4530.526415327599;0.12220642478996158;72.72727272727273;-3.84516711238388;53744.15250531353;0.08007276254662533;34829.31998698585;34793.16097412131;34412.74968818474;35987.767801331116;36754.0156940646;36489.57801106509;37417.63349980378;36486.765206285236;35087.57311921894;36985.611286953084;35074.74207743868;32784.29369643832;[-4562.529376985851, -4466.833974121309, -6100.8996881847415, -5362.967801331117, -2473.415694064599, -4437.035011065087, -4168.933499803781, 234.43479371476133, -956.67311921894, 5308.388713046916, 4033.727922561324, 7138.007303561681];-2.52940148157494;0.10848351290150654;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2740.9029194872332;0.06660421445670185;63.63636363636363;3.7459445181690976;43238.125994861235;0.04031825235603661;29525.900917369534;29778.855962925296;29461.25532414594;29452.344816513883;30781.45045693366;30560.390057191853;30947.74684204029;31107.643281157914;30055.178181838863;30747.4560188593;30287.323766559;28495.344629140927;[-2066.660997369534, -2201.5116129252965, -873.4147741459383, -695.063936513885, 2099.938613066337, 2508.4268528081484, 4588.077157959709, 4236.551168842088, -123.30574183886347, 5293.244131140698, 1426.219063441, -135.5494091409273];-2.713129079795135;0.07179378921542759;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1580.0494710540336;0.043131039993035115;81.81818181818181;-0.32642444862248127;12469.512493280932;0.020546697413931343;26614.865399574843;27384.686788791096;27597.654964124195;27494.352820555956;28501.97201052625;28797.519323541917;28857.367467142398;29063.614388802755;27934.704392480868;28195.72556293064;27686.77881609008;26286.218658002366;[-545.3262795748415, -1763.1864787910963, -813.7168841241946, -839.6941805559545, -81.84110052624965, 614.2644764580837, -3585.0808671423983, 803.5647011972469, -34.100382480868575, 2709.8979670693625, 1917.7358639099184, 529.4210419976334];-2.749013587824069;0.06593395798982317;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2029.7148230507328;0.06960808766688549;63.63636363636363;-2.542842675112082;32021.994040822112;0.029152555173444065;26173.610326778173;26411.401483085214;26767.072202436877;26691.319106757186;27087.588986717812;27497.390360605645;26910.520339938063;26708.065104816425;26683.918250092327;26095.404664425634;25613.32195893821;24795.446360037848;[-1785.9543267781737, -4003.3204830852155, -2588.8382024368766, -2374.9581067571853, -1614.7839867178118, 299.87963939435576, 1040.4026600619363, 526.2628951835759, -527.8812500923268, 2844.256335574366, 1800.3642410617904, -1487.138390037846];-2.596802620216889;0.09365990315585165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1654.002890001243;0.06320555118437489;72.72727272727273;-5.461125272595861;19578.857970766203;0.024694857639508166;24413.52899635648;24614.686224536326;24568.51377802317;25466.210036177163;25790.34749251902;26189.34279191834;26872.615758907286;26444.91860518087;26245.497184875625;26603.262418951414;26011.98124300204;25263.696657235607;[-1048.6229963564801, -2317.982224536325, -1233.1357780231701, -1280.533036177163, -1088.5624925190205, 289.3442080816603, -1577.4697589072857, -2186.12360518087, -2549.5851848756247, 783.615581048587, -1405.015243002039, -2360.2806572356058];-2.2660426883200757;0.1831538114959575;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1734.2268863986676;0.05675791259920559;90.9090909090909;0.2939266438265991;6869.593249084921;0.021620792085166016;22698.324760334282;23285.72643852063;23073.7747998691;24457.772347805392;24774.907498238845;23795.8023189486;24700.76949700691;23964.155818188578;23251.385531501164;22871.430081941075;21440.6540173764;20315.49922535829;[-1398.6587603342814, -313.9034385206287, -2200.1917998691024, -2144.8453478053925, -927.4184982388433, -289.11931894860027, 2300.328502993092, -129.33181818857702, -259.32053150116553, 3793.901918058924, 1911.121982623601, 478.81977464170996];-2.4774773623421127;0.12105093484187301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3431.1612880185207;0.16053152735774373;81.81818181818181;-14.340712443071629;27253.160848442203;0.04706813979085449;22508.12244698303;22945.353341543658;22171.946696226063;23871.091648890048;24080.684882211543;23164.797823351455;23741.26986996506;24010.445119926604;22929.87479639618;23516.852931345595;22956.767485271084;22268.279225000504;[-6181.40844698303, -5048.301341543658, -2507.8956962260636, -4994.592648890048, -2698.530882211544, -2868.2228233514543, -2952.7308699650603, -1531.6741199266035, -2527.5587963961807, 983.2850686544043, -1275.6854852710858, -3284.4432250005048];-2.241689238207038;0.19146394206803957;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1807.8102825966994;0.07527184703944917;36.36363636363637;4.120705432672748;49875.84916875982;0.023608205157921773;18767.969107032528;18660.70052460255;18826.30806993996;19374.111334117246;19415.47741632568;19419.7228374155;19910.885118502032;19548.273746753315;19647.886916752563;19600.34101440104;19569.64247679423;19209.050127879946;[-821.3501070325292, 1978.8684753974485, 129.34893006003767, -332.821334117245, 2432.538583674319, 2186.3081625845007, 1217.8108814979678, 3404.517253246686, -672.673916752563, 1670.6849855989603, 1222.9535232057715, -2447.4101278799462];-2.211366433626855;0.2021459921305675;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1137.7094961772113;0.05731685296024577;36.36363636363637;-5.170061738245348;31379.80375283966;0.014759608340881119;18262.8636932864;18355.929077452234;18130.834245308386;18883.06951380475;18923.011253914137;18854.592397112363;19153.301157542668;19166.227593472027;18810.40222784825;19085.154286275334;18712.7664784803;18766.487319444608;[-1129.0556932863983, -2095.1570774522334, -1028.1112453083842, -1013.9365138047469, -1159.1422539141386, -360.83739711236194, -2071.8351575426677, -661.8235934720287, -606.3592278482502, -607.8352862753345, 461.1945215197011, -793.0343194446068];-1.6661687984790747;0.4486221718147593;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1384.5409501878132;0.06786777690359781;72.72727272727273;-3.712687323649698;16392.13940318297;0.016658230228789733;17682.238320337714;17683.692616278786;17696.602788062522;17912.726668688327;18167.760064255912;17975.617452707746;18243.636311179274;18339.455406025827;18271.809571371083;18420.368872463587;18391.639919752415;18114.855978272615;[-2324.488320337714, -1807.9646162787867, -976.6327880625213, 1272.7683313116722, -139.80006425591273, 210.2925472922543, 1440.7236888207262, -394.69940602582574, -628.2015713710825, -689.6938724635875, -955.8529197524149, -2771.010978272616];-0.7938463592897006;0.8209229733153744;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3005.4979910356496;0.1698910343146587;63.63636363636363;-16.418972816234387;47548.094681720664;0.04018204800647261;19395.220518605154;19474.73478032334;19386.002652780055;19486.998922437826;19635.535421004093;19536.916158026484;19713.672511506596;19803.602065190786;19647.524250480205;19664.022902299224;19679.356537006417;19485.38258782572;[-2345.5745186051536, -3865.1677803233397, -4399.6626527800545, -2690.177922437826, -720.8934210040934, -3456.387158026484, -3745.420511506596, -3412.1070651907867, -3470.4572504802054, -595.926902299223, -2928.2765370064153, -1499.9775878257205];-0.5697876697341285;0.8776636928750577;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1601.8376638986506;0.07373993392519074;63.63636363636363;-5.668767150731422;25274.710298980506;0.018066401847202193;18672.181254667626;18571.805408738033;18470.380451039917;18446.534947399552;18559.862170054243;18585.588176859947;18691.063867787194;18793.2586080756;18822.455667027076;18885.77915105201;18881.548700677296;18870.435369881972;[-2239.2032546676273, -895.2964087380351, -1705.1164510399176, -692.8979473995532, 144.06382994575688, -801.491176859945, -464.87686778719217, 453.9603919244, -1870.104667027077, 740.3668489479896, -704.6807006772979, -3995.015369881972];-0.0002608610442615536;0.9585105077169114;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1778.7693504353244;0.09691158991996303;36.36363636363637;-4.4008402792719865;49091.93332311091;0.02112236384148481;16598.235823658604;16537.557999231474;16568.383569476402;16603.61149719235;16655.36685011686;16781.793490574295;16745.14309920176;16788.938859654223;16832.885038733526;16697.07455408034;16703.37516876527;16681.328561732127;[-2319.9558236586035, -1672.0579992314742, -1286.1405694764017, -1369.7554971923491, 591.3781498831377, -4039.9934905742957, -502.49409920176004, 1076.4301403457757, -898.8730387335254, 2511.305445919661, 415.0158312347303, -943.6845617321269];-0.4416832783543643;0.9029030994826313;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1654.2895695766404;0.09858721231435684;45.45454545454545;-8.441375909060538;39145.407315123135;0.018393564589381496;15368.945507127213;15105.87094388387;14801.779015978285;15378.060529342692;15232.283109285912;15088.70122601953;15950.289106922377;15819.398755812439;16114.601997214737;15771.84452421887;15679.332106405358;15541.721103238193;[-2330.845507127213, -2926.60094388387, -1558.0290159782853, -2976.0605293426925, -362.9831092859131, 22.198773980469923, -468.4391069223766, -435.1857558124393, -1914.9659972147365, 606.40547578113, -457.7201064053588, -1665.0711032381932];-0.41059436172814556;0.9083148140058562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1652.6192371921074;0.11197414971620027;63.63636363636363;-3.5860401943028872;26103.8968140481;0.015745697294221817;12549.151239344385;12313.037060600409;12247.820803662013;12381.938659900767;12437.895278595834;12376.558680288128;12475.304700491468;12390.112611903669;12264.469089467908;12522.494738324236;12320.62141222881;12395.141756646224;[-953.0612393443844, -2404.1770606004084, -4282.070803662013, -930.1886599007667, -886.1452785958336, -67.58968028812887, 42.153299508532655, 479.44338809633155, 703.3569105320912, 2073.3662616757647, 1032.9475877711902, 45.00824335377547];-0.6278912496809985;0.8645543926570676;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
