train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5178.275313443519;0.10584572222859849;81.81818181818181;2.327464132546617;41006.51201543431;0.1404358424609692;42427.972524411554;40118.12974267533;39367.996873867174;39317.59401186107;39383.703781117925;40300.51471711473;40091.588580374504;41775.74397843617;42598.73562645468;41792.6185415792;37557.73536662817;34164.27894450338;[-7214.446524411556, -5323.41574267533, -3916.269873867175, -1899.8090118610635, -1535.7887811179244, 3068.5342828852663, 1566.6784196254957, 8019.249021563832, 9564.718373545315, 4633.541458420805, 5468.9386333718285, -1020.1789445033792];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8607.867529058456;0.17424383930504936;72.72727272727273;18.47237347855933;102305.59164829004;0.24183592715615984;34097.53081410707;31265.95008337767;30617.985264504743;31194.729442737436;31352.302535466457;32046.186323786686;31992.659038971935;34310.61611296388;35598.01840764256;35730.75246117448;32210.87930990774;29084.25950817582;[-189.11893410707125, 2064.4542566223317, 5856.928415495255, 7617.6268672625665, 6458.745484533545, 11175.442096213315, 8777.694051028062, 9676.344447036121, 15357.233832357444, 13765.844888825515, 4237.924690092255, 3453.46749182418];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7343.8089697714295;0.1855174494924369;90.9090909090909;19.70531842073103;29499.419413416446;0.27594828208433136;25341.31938044689;23814.277520066826;23978.432881310775;24770.082691058033;25556.465911318934;26357.281203274477;26503.441628300097;28598.379505114528;29738.383028578886;28968.400933655408;25644.078973729047;23204.135620978388;[5196.947209553109, 696.3833199331748, 2820.2296786892257, 2734.3227589419657, 5819.965208681067, 5888.969676725523, 6914.224101699903, 6721.863684885473, 9707.506031421115, 15519.19674634459, 7118.056596270952, 7547.52673902161];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2460.8603944768515;0.07364298588255305;90.9090909090909;6.4834886274257;9765.888198269606;0.1192054397645634;24718.43373013761;24005.991458398315;23768.43382410619;23319.805212521263;23702.283744763194;24964.66060653635;25865.5723830671;28277.4795086278;28936.62679347064;27720.607107151052;24012.93658178543;20363.367404680797;[-613.3684901376109, -952.7705683983149, 2010.0324358938124, 43.202167478735646, 2527.1953252368075, 2994.3455434636526, 3041.224696932899, 2456.1461513722024, 4834.613096529356, 3118.8895128489494, -513.303781785431, 1828.922555319201];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.989888496812;0.15869126185333543;81.81818181818181;12.25556411644775;48620.094530010916;0.2937032277574723;23098.306670280097;21521.548029229758;20434.64992137932;19922.447416465173;20454.919970881863;21591.82303303055;21333.49512132786;22754.42625457772;23427.434039617823;22844.901459645716;20572.91960701097;17693.066520421664;[-4396.941100280095, -2998.880009229757, -629.0699513793224, -568.5334564651712, 1091.2435291181355, 2171.775056969451, 5634.786878672141, 7565.93072542228, 15234.754010382174, 9162.066660354285, 334.72412298903146, 3105.6408295783367];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.5819984820873;0.10527207797345373;72.72727272727273;11.65767700003444;39236.408856875605;0.20689440395309103;17733.794147149645;15558.5307031252;14179.199428385811;15820.954095894302;17939.449778877406;19425.53412927885;19374.78007660153;22366.631518558348;23766.06252907036;22800.774241144973;20270.397583517777;17906.585234231876;[138.45009285035485, 671.1419868747998, 2640.264061614187, 1116.7670841056988, -101.24150887740689, 1188.5189707211503, 5202.64152339847, 2672.436921441651, 4391.686450929639, 7339.790828855028, 3550.9786164822217, 1162.3766557681229];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4607.0203263826825;0.24945131312017318;81.81818181818181;14.36851445521235;36770.472455927775;0.4143765473764717;15203.497643936604;13915.2069329533;14593.762603244271;15150.225931976216;15863.901326110736;16591.95094591238;16689.294728025423;18722.545990455405;19248.446801761333;18957.52035636007;17249.19575936678;16017.023819933404;[5541.822236063395, 3891.657927046701, -6768.521307244271, 4330.530248023784, 4297.897553889263, 4844.998474087621, 4288.989351974578, 5109.465699544595, 6527.433728238666, 3516.613323639929, -886.9052593667802, -1436.6290899334035];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.1019169044416;0.12917655608860495;72.72727272727273;-6.481788397482253;26142.15021230498;0.26571857169933094;19654.832237652772;16465.000170781157;16204.487618174979;16993.512238452124;16967.56612753294;17231.717627666658;17175.869622644354;19631.536052222928;19705.423447129255;19667.606241558253;18444.704652129694;16285.223601160436;[-2418.1322376527714, -4047.3501707811574, 850.462381825022, -2760.362238452124, -3396.3161275329403, -1383.4176276666585, -1047.175622644354, 1685.0139477770717, 1695.4715528707457, 1214.9097584417468, -1739.9015121296943, -1705.8899911604367];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5119.867998705001;0.31417263665330664;54.54545454545455;4.150850939268917;101473.96137885241;0.4106212986075445;20628.47906284631;18593.70552814127;17113.425374012466;16729.242472150127;16627.07490764712;16919.23582204843;17036.47119977573;18768.923144205583;18858.813373006167;18811.54547701462;17164.44858142212;14749.442099025311;[-6558.279062846308, -12293.205528141269, -285.4213740124651, 1755.907527849875, 2723.52509235288, -101.6358220484326, 3571.888800224271, 3568.1438557944166, 5793.322626993831, 3560.6045229853808, 1445.1514185778797, 6000.92190097469];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5561.315870438272;0.23313314989274037;54.54545454545455;22.037831980330445;110026.02000357295;0.5515664823475466;14430.619039429452;14360.264008683875;13052.1471895033;13182.83570889242;13287.97867860062;13827.265743219945;12866.6688128754;14182.795557289533;14512.702405083224;14503.903754861001;12837.59203580682;10476.203635097685;[2538.79996057055, -3623.117008683874, 1504.737810496701, 180.86429110758036, 1631.22132139938, 382.9342567800559, 2743.9961871246014, 6053.6994427104655, 7508.791594916775, 7441.196245138997, 11129.114964193179, 8165.446364902316];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3755.089754619144;0.28361889048671;63.63636363636363;12.830001274512123;59592.960070426605;0.7355105099912802;9626.956469105186;10912.75019611435;9834.637518735832;10788.961835386499;11231.883696438144;11900.521731523806;11215.005009240233;12546.461284127281;12939.326888453397;12776.493980289997;11165.381621542127;8126.056218508686;[-4586.279469105186, -2237.193196114349, 289.4624812641687, -1854.2088353864983, -1396.7316964381444, 2437.5782684761944, 2630.837990759768, 4075.0887158727182, 4583.645111546604, 4846.895019710002, 3747.1273784578734, 7048.691781491314];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3314.612595622434;0.32578960571390864;54.54545454545455;-0.35942811040858813;65713.52432813565;0.7994031048058473;8554.327719925714;9885.117980050993;9337.019487416235;8164.933627850585;8296.291437097108;8873.237708283325;9485.729125320822;11092.907702747423;12806.880286533928;12950.909713357967;11782.502855402347;9064.245681985589;[-954.7637199257133, -2291.387980050993, -2826.219487416235, -312.48362785058544, -264.1414370971088, 5617.412291716675, -5431.729125320822, 5087.292297252578, 2763.9817134660716, 2822.9902866420325, -3770.277855402346, -871.4956819855888];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.9705018754366;0.2021138938074946;45.45454545454545;-8.23404159336553;50332.745753856274;0.7853221297325075;8020.920743978075;9608.844921644904;9625.359035672547;10395.280895240843;10380.667739530345;10455.613822543322;11730.97704373227;12774.831544047081;12953.268796565708;12221.861404847223;11877.123113786049;9479.148228296597;[1648.7732560219247, -628.5289216449037, -1245.2970356725473, -3101.958895240843, -2637.5087395303453, -710.8638225433224, -3042.8250437322695, -1122.3245440470819, 1086.8522034342914, 3673.6385951527773, -1785.923113786048, -1987.728228296597];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.497313467234;0.20687948878748177;63.63636363636363;-2.3905520948814725;36844.500779703325;0.8847800763042333;10530.851565226572;8760.61572105054;9038.637722506253;10481.070757687878;11207.557825120031;11653.417036280565;11068.559865871432;10851.265760628205;11449.490469099064;12424.58258613034;12411.731376861364;11840.652878595312;[1058.502434773427, 1502.704278949459, 1802.7322774937475, 866.3192423121218, -346.0798251200322, -1395.8370362805654, -927.6098658714309, 1651.4342393717961, 1745.359530900936, 342.6174138696606, -3137.9713768613638, -6237.4528785953125];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.1647861010138;0.1811656192467442;36.36363636363637;9.481355227606173;72520.6389722673;0.9107942054810474;12416.603219621782;11263.878494012775;10832.032104873275;10107.344135074642;9995.391125828544;9571.011118924069;9308.64885633856;9146.10437625566;9645.786734226236;10109.96274253964;10748.391733807075;10703.106870329339;[-2319.303219621783, -2058.578494012776, -1622.5321048732749, 197.10586492535913, 285.14987417145494, 1894.090881075932, 2911.503143661441, 4822.61762374434, 3464.0692657737636, 4530.959257460361, 1443.0432661929244, -575.666870329338];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.5824260428276;0.2810710503505793;36.36363636363637;-1.627520480406069;106110.0400179301;1.2727953517385633;16506.424373882113;15918.20682448479;15451.13785916734;14499.060583081531;11049.50720857676;10209.645078844544;10445.427555921067;9767.897163899814;10248.154736271612;10543.867624683524;9768.661947689756;10107.810668030315;[-6543.180373882113, -5994.656824484791, -4537.687859167339, -3061.810583081531, 805.5427914232387, 2251.304921155457, 2527.622444078932, 3617.802836100187, 5714.695263728388, 2980.632375316476, 634.4380523102445, -709.0606680303154];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6700.119071107898;0.521605281386334;63.63636363636363;52.16412381921509;107021.02849970343;1.5537420630876613;4356.220194105818;4548.520057453308;4866.149524387327;5060.83367890099;5198.977688343755;5284.766979819064;5315.953505085472;5407.152347498507;5601.158671249199;5653.12308551392;5631.01324734522;5501.785837525174;[-262.8701941058184, 6514.879942546691, 5761.650475612672, 5999.06632109901, 5759.522311656245, -1995.9669798190635, 7676.596494914527, 8688.400652501492, 9761.906328750802, 9477.62691448608, 7909.226752654779, 2783.9641624748256];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.1296553808136;0.3123989660081928;45.45454545454545;31.648362934496237;39062.2766396875;0.36330692744986787;2943.8903545175212;3232.8237946944055;3511.3809683479485;3563.14496649067;3893.6161263688437;3853.873518925981;3603.96351817525;2800.7755490171203;2957.152556687051;3302.6587223211645;3523.2116755404086;3457.639733405259;[2248.6096454824788, 1480.2262053055947, 1653.3190316520513, 660.0550335093299, 1293.8338736311562, 1843.0264810740186, 1183.9864818247497, 2419.07445098288, 2057.1474433129492, 1411.241277678835, 1579.777324459591, 988.860266594741];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6999.6738518277625;1.411412110252429;9.090909090909092;-118.30100673554051;279874.1750268585;1.553272903134237;8907.126573630476;9144.18036021659;11619.51632699147;9855.333941631186;10832.313810411353;12983.908293049686;11974.99490499889;15263.138093237543;13438.268926229484;10821.364153466602;10017.871079176124;12908.27571874305;[69.59142636952492, -217.99336021658928, -7359.48132699147, -5263.098941631187, -6367.563810411353, -8779.158293049686, -6438.87190499889, -10772.688093237542, -8928.568926229484, -6909.263153466602, -4640.261079176124, -9050.52571874305];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
