train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37451.71567683722;0.05268697829029931;72.72727272727273;4.158660978205686;443138.7395189616;0.9497338168920465;601862.4754257929;598993.8867406028;610191.3950289782;604770.7784165229;622192.4143110171;639056.9953152388;623956.9527248836;634348.6524813339;604093.8710080871;574494.7728666093;549288.0517913429;538831.5236863841;[-22083.631425792817, 11705.761259397259, 19461.610971021815, 9393.384583477047, 36032.599688982824, 54048.31468476122, 30910.278275116463, 64711.030518666026, 41256.68899191299, -22411.366866609314, 35535.3552086571, 53946.21331361588];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25611.42686841827;0.030461395408826475;100.0;2.410474704158415;337.8191032621198;0.3498470453567375;587350.1913484796;580712.1998231019;588808.5714547702;582210.6883047387;596907.9176236425;613232.6233870907;600657.0485204034;609933.9372836847;589083.8274808681;555720.8516693758;535758.1040502337;523327.34560260334;[20490.20845152042, -16007.642423101817, 16184.255345229874, 17045.240395261324, 18807.254776357557, 52997.42081290926, 6529.449679596582, 57243.280216315296, 8181.665819131886, 2614.6265306242276, -3380.105050233775, -8701.224602603354];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36685.531334268046;0.05794357451300924;72.72727272727273;4.1085839893393015;434156.6184075837;0.4604689755364413;554054.4062179212;549477.0668276048;559897.6838534478;557191.3667435389;569171.7212742842;584794.1458643246;575349.2455312394;582186.491186373;561257.8745205066;532011.8948733563;506623.00435014855;491382.4070736343;[-24738.99941792118, -8272.486027604784, 33528.24514655222, 29726.4281564611, 37408.62742571579, 65560.1369356754, 54514.704968760605, 23920.40651362692, 30698.481579493382, 27651.3766266437, -27875.548550148553, 41666.11532636569];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47784.18673962042;0.08110455471828842;72.72727272727273;8.232321291442576;565983.4634977594;0.42217527287198914;497332.28174069134;496835.80515846406;504501.5479788583;503681.9953325003;513819.61798718834;527271.7316618356;521291.4324493871;524084.1493524699;504774.7005675437;482670.9122145224;458830.58542560425;445514.14824680233;[42589.76345930871, 24741.38404153596, 43784.49792114174, 44772.50726749969, 67916.20541281166, 57312.159538164386, 51210.24425061286, 45835.39404753008, 41163.90613245632, 54545.80708547757, 1318.3242743957671, 61319.98905319767];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21006.69140834164;0.03674820243695403;63.63636363636363;-0.5137035018584677;331104.4537556069;0.1104341029168836;482156.42496885714;488502.253959038;497797.06392528524;495745.39491455053;514319.56725608144;523527.15988058725;516304.735439352;521779.0510604989;502101.0045202971;474809.3242810188;447755.8457685077;430829.83744951925;[-29543.314468857134, -35774.99205903802, -28513.133625285234, -5308.863714550505, 10046.638143918535, -13933.978280587238, 7509.982660648006, 33403.65393950103, 5611.133579702873, 8866.67161898117, -8143.148268507677, 25648.090050480736];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34166.69416452737;0.06580129226258075;54.54545454545455;-0.814032921984589;673457.188611113;0.1875268388970378;494544.9363492687;489728.0727756653;498222.1828982034;489225.8147655718;507373.38788783026;521747.1021555442;510194.97721558606;517642.8473946371;498319.1707426192;471980.43441026495;449402.62246776803;432178.11018065416;[-28136.316049268702, 8422.855024334684, 12649.520001796598, 28832.86213442823, 9817.030412169755, 16839.694544455735, 38451.44758441398, 44539.92160536285, -36415.526842619176, -47917.85911026492, -57735.574367768015, -36831.21798065415];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36861.82949696026;0.06808660135295881;100.0;6.95473540510885;1086.7738459804677;0.20119976712952506;446647.1263891437;443096.4286038909;453167.596750336;446588.0892030553;463170.8185292989;479045.3020106469;466228.1506730014;477451.3831522332;460840.64785406284;436213.5474730273;413659.48953947675;398828.49648422026;[46723.14881085628, 6936.090996109124, 34959.66284966399, 26499.92749694467, 30175.444970701123, 54725.71468935313, 25459.52422699856, 62643.59474776685, 44614.19604593713, 18092.515226972697, 22724.51926052326, 28946.666015779716];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15139.621757941377;0.029279867129538884;100.0;2.1267845078357004;191.9485177023473;0.0646599253152215;434755.1147282829;432211.6899743069;437158.7251692738;435251.50544416456;450097.11724607745;466815.7134134708;454181.45676563;462333.3017605169;446440.0515493407;420657.7824404998;400726.15452140674;384804.19067887345;[7902.950271717098, -22400.501974306884, 22766.6668307262, 15420.447555835417, 2158.5957539225346, 21135.765586529218, 21414.89723437, 16838.96223948314, 10523.260450659262, 5911.110559500172, 2743.463778593228, 9133.01172112656];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12263.675846107024;0.02195745118653603;63.63636363636363;0.4383420701896049;193219.76202253983;0.04541340529313229;432803.08853469894;430170.6011552336;434674.42994214094;436749.5408782931;448243.8285049832;460052.78444193583;449541.94248195406;457184.4759064022;440763.56051926524;415090.10531107895;395752.7725556621;379666.35762202274;[-11281.045534698933, 11380.358844766393, 1392.2740578590892, 8034.8011217069, -8246.74050498323, 25338.25455806416, 22567.698518045945, -7548.66090640222, -10214.951519265247, 433.73268892103806, 941.5564443379408, -9988.136622022721];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41157.66806371574;0.09093176968372907;54.54545454545455;9.222427898098836;811703.8592931394;0.1730669556895343;375677.81586329266;380062.17481501255;383844.4315586604;383292.602705772;400629.82340630115;409011.4161019169;405099.9626822298;411885.16750255896;400084.6219322865;373802.2338985506;353906.8389866961;334737.41716154275;[38527.44913670735, 27245.82618498744, 25867.538441339566, 37727.45529422804, 49078.24759369885, 53410.02789808309, 63647.2263177702, 32392.332497441035, 40691.01706771355, 50666.02210144937, 14436.37801330391, 34864.051838457235];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21695.088430196898;0.04569517138646315;63.63636363636363;-1.6483690943264586;342039.04074037727;0.06033054148794813;374411.49395413295;373282.9100417157;377183.01795269613;377414.7034237794;395965.4549210312;408701.65267039905;399213.0170517626;406066.2003854179;391578.7667506234;367018.8939409373;349470.7687964964;330807.99641408207;[-50050.11995413294, -29618.23304171569, 3323.434047303861, -19452.18442377943, -6029.9899210311705, -23193.043670399056, 13398.158948237367, 26612.463614582084, -1230.300750623399, 19630.683059062692, -4511.327796496393, -2682.171414082055];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15320.504612789713;0.0306564083630519;72.72727272727273;0.6983721608763223;181130.2748251548;0.04163329214914356;361678.2008654933;363573.30405459314;370553.9129455477;373681.8821933399;390409.04459026083;403424.6238773995;389744.5058580891;396739.09745609824;381876.2954744333;358895.12654868537;340227.43263722153;320727.75337984157;[18097.428134506743, 5449.688945406873, 6071.8910544522805, -11736.873193339852, -4693.2335902608465, -3701.1538773995126, -1749.5158580890857, 38976.06454390177, 1732.445525566698, -11422.271548685385, -19844.69263722154, 14127.115620158438];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16272.730268533938;0.03732664398452381;72.72727272727273;-2.5629937508590577;192435.24369917132;0.04628342233958563;367576.24830953835;369681.7923126403;376108.03709307883;376769.98040033295;393772.6930088617;408005.5493147708;394766.773652366;401466.35158030706;390605.130581783;364690.9955245572;344610.69426910207;324805.42880886147;[11671.748690461623, -7124.879312640289, 6239.027906921168, 3961.099599667068, -11608.602008861664, 141.96268522919854, -15470.711652366037, -5995.746580307081, -25384.04758178303, -36644.838524557184, -14193.360269102093, -18365.575808861468];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10538.465751126581;0.022883795677246216;72.72727272727273;-0.25471045650250035;124558.04641250345;0.029396866813718697;362051.35092932975;358376.9996861466;365267.3704465105;364557.9232372772;382517.19776772667;397370.668061766;383562.8581443094;387495.8264268478;381154.0794170022;354637.59466329694;337711.371246221;318517.6763558027;[-15092.122929329751, -2386.426686146646, 7273.128553489514, 21148.011762722803, -19290.887767726672, -1494.1160617659916, -959.8181443093927, 8863.382573152194, -5143.242417002213, -6952.223663296958, 7195.84075377899, -4323.089355802687];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13775.57735988954;0.022712066762544433;90.9090909090909;0.8108589294886176;54362.8393625688;0.027348018112881307;351831.8271808662;350085.36274690204;353571.57233976864;357843.35042012646;376415.0908847377;386491.599927478;375232.9880597973;377253.37073583016;370515.3779114412;342676.7977627819;323667.9952560829;302820.09366193094;[2233.7638191338046, -2538.0507469020667, -4320.73333976866, -163.6274201264605, -8856.00288473774, -4097.379927478032, 5.99794020265108, 825.744264169829, -1060.2359114412102, 22584.727237218118, -9166.17125608289, 39445.65333806904];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24979.510126718607;0.06096133687506378;54.54545454545455;-5.869870662655371;492317.1835464462;0.06831077260294599;363237.67383272405;364047.92208944267;367921.0702858074;367999.2756573833;389565.3167079676;401888.1788433154;388315.3227646162;386486.85032718896;389742.3309138124;357706.2259198544;339493.2545676046;318132.486824031;[-10775.336832724046, -9667.900089442672, -20942.087285807414, -8941.692657383333, -9432.085707967577, -32449.357843315403, -9031.765764616255, -7322.8913271889905, -57399.62591381237, -20401.173919854395, -29005.528567604604, -30499.865824031003];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26755.877410767665;0.05478154340366176;36.36363636363637;2.3346291503203926;737903.8556054496;0.06630996391409602;334227.1372949712;330733.7489088456;335700.2262621751;337887.7532608736;357355.2108473702;374673.79908492335;357482.9336922695;352516.7822351629;366000.5194875699;325866.49075813644;313332.87861820916;290919.4208869317;[-12677.668294971227, 19117.090091154387, 16727.358737824892, 614.0187391263898, 19876.55715262977, -12188.418084923353, 22809.816307730507, 72499.2107648371, -33232.57148756995, 13356.158241863537, 3540.521381790866, -12991.202886931715];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19603.83890427143;0.04976292389045709;54.54545454545455;0.3590045383101146;386273.9139726816;0.04969842781466623;304071.50119832286;307571.2862779923;318485.23473030597;329654.7380264364;338095.3160854351;363924.4960271555;346950.11857164535;342800.8393953994;359678.3767281265;317867.8539177732;301595.7019522565;265285.87529000675;[7727.0688016771455, 2724.1007220076863, 15349.48126969405, -32104.992026436434, 7892.396914564888, -13793.00402715546, -10017.374571645341, 22781.99560460064, -33429.418728126504, 12161.533082226815, 982.0140477435198, 33763.342709993245];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21970.85841766027;0.05392604194500888;54.54545454545455;4.706794554363457;432953.2212051539;0.049550866966209056;276577.05706122;279363.58410021313;282816.8643675851;289033.61582026427;295210.3126897771;295976.34201295837;297780.61736521864;300571.27556134516;298939.38726439286;293490.1709400131;288871.46501851134;282972.242926161;[36852.42193878, -5626.96310021315, 36907.40963241487, 7938.537179735722, 1671.0143102228758, 36860.991987041605, 24419.96063478134, 25992.432438654825, 15942.316735607164, -9163.339940013073, -1657.601018511341, 1828.8020738390042];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
