train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10883.500093290573;0.032834676811627654;72.72727272727273;2.1965658445498644;128683.13975737375;0.20172383499621974;256063.2448409958;248195.941340722;252245.58620317053;247209.2893416673;252688.55304073627;254413.97216515985;251074.1710714252;252350.90901726313;244500.14463721355;251952.22015295157;239611.99170745228;228589.09714004135;[-9749.028840995801, 413.15065927800606, 3770.9047968294763, -4791.147341667296, -670.5320407362597, 15456.781834840163, 1123.5789285748033, 17464.550982736895, 10533.970362786436, -1897.0361529515649, 15672.306292547728, 19575.460859958635];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9609.962998670344;0.028525663918471802;90.9090909090909;1.5901719354454984;37948.23288551844;0.19332090642803826;251285.6200299955;244105.40586446528;250005.8001780643;244835.81056758988;250295.2327172952;253228.17495102974;249088.11940168898;249421.01015984704;241383.02913832854;247743.88154369057;236982.4425213208;226253.09503821214;[9580.057570004486, -502.7614644652931, 5665.853021935705, 7918.651832410105, 818.3375827047857, 19944.23984897029, -6497.8447016889695, 17418.771540152957, 4716.569861671451, -70.3545436905697, 1001.345478679199, -12411.600038212142];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15925.062926980183;0.05969763269693756;63.63636363636363;5.881412196439826;251167.3102444335;0.4529214105873097;236586.130491259;229460.08907860896;235759.000572333;229715.084774814;234118.79080745453;237388.7754366541;232740.94178271302;233731.826094535;226848.19753784762;233212.61159802187;221433.56706858394;209249.71290226144;[-1670.0345912590274, 6289.990221391054, 12497.948927666992, 15303.127825186006, 10310.210092545487, 22755.571963345894, 16813.952417286986, 11897.25570546501, 19158.855662152375, 17470.314801978122, 17499.007831416064, 24159.780797738553];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18065.239989321293;0.07262052228588124;81.81818181818181;7.30129472446937;142795.52380567818;1.049373662164082;215824.39105128672;208552.1751941174;215474.17134384668;210847.9817713826;214893.51167078115;218190.57590333873;214088.38405497224;213438.46944041247;208337.4765468161;215084.58163531282;203928.44409635817;193420.3534813592;[15434.087148713297, 3387.60290588261, 10034.439356153307, 16412.439128617407, 16434.17182921886, 18058.41369666127, 21011.915045027767, 14790.435659587529, 17727.40215318391, 12756.908164687193, 18390.785003641824, 34997.476818640804];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10957.528630397832;0.04341714010205824;63.63636363636363;3.8214709017281216;172743.01719850244;1.1458341511079144;206152.81993047285;200541.5404900544;206774.35141187432;201562.30372956127;205275.00626569465;208110.08725435307;204619.4567120215;204687.24744156757;199830.87914615075;205909.34575037583;194325.99763078213;181887.55340532996;[4584.183669527149, -3341.4950900544063, -1179.6300118743093, 7833.379270438716, 9485.900034305349, -2669.875254353072, 10330.51108797852, 16183.224558432441, 11783.794753849244, 18770.39824962418, 5389.350269217859, 18971.504994670046];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9009.612947592874;0.03317938945231791;63.63636363636363;1.547621392562317;141994.57698517572;0.520319248534802;202614.8582690407;198034.24304452195;203532.5458602346;198697.44551196657;205643.9064706355;207121.0736797206;203166.9483392824;202872.76559430247;197210.2647371387;203146.6551162107;192444.87060439453;179549.55609012223;[351.38193095929455, -508.5971445219475, 4222.403339765413, 14727.569788033434, -1805.869570635492, 7977.7009202794, 15142.587260717613, 15784.294005697535, -12235.718237138703, -1602.7090162106906, -6182.972304394527, 1762.9455098777544];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14288.713244484972;0.06390118252278133;100.0;6.484273260991504;395.36903409307524;0.8745629877550964;183843.23906162486;180812.88243241303;189240.46400294025;183409.83569638658;190578.49818737153;192419.45729999457;188437.01284232768;188515.69165917474;182422.7179294858;188058.61127550126;178807.9900066583;168738.079646472;[19414.536138375144, 5385.454467586969, 4451.743197059754, 7162.74050361343, 9613.537012628483, 18660.985200005438, 5064.707557672315, 23881.718840825255, 19997.884670514206, 14594.369624498737, 13523.96009334168, 11853.648353527999];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.266398646908;0.030064277248113547;100.0;-1.5154855583325377;88.76165055233193;0.18868205039674857;187085.21022146818;181549.32080812362;189621.1320971752;183639.82214512237;192190.57574026447;195847.2523968685;190636.96810986847;190791.91161773927;184688.60767444508;190072.57762792244;180867.1164050989;169335.30257253713;[3442.0597785318096, -16697.183808123635, -6192.9100971751905, -4004.470145122352, -10644.792740264471, -3025.7763968685176, -5350.289109868463, -2937.195617739286, -65.56267444507102, 2435.311372077558, 5358.724594901083, 4296.838927462872];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.9384876673175;0.03831948833895716;63.63636363636363;2.8771061761351673;127975.44644940611;0.26065712023684656;174929.52384432795;170114.84112322805;178710.9226036306;178321.856623851;186159.83368572002;187218.83245511234;182977.37772049752;183517.78978410256;179090.0648728339;185702.6773199776;176421.0508681856;167138.12142877863;[10879.352155672037, 11520.540876771964, 4919.047396369395, 7920.701376148994, -5133.1576857200125, 14641.826544887677, 10090.27627950249, -2352.286784102558, 4533.482127166091, 8043.943680022407, 2377.1811318144028, -3741.716428778629];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9187.861139500834;0.045865534338645625;63.63636363636363;-2.836902094394058;144854.49011054597;0.22518909695790112;178980.40073206442;175871.3574658411;183825.08644668403;181159.87717136304;187741.15445449538;188002.89888326527;186060.87401398405;185268.27768524722;182087.4708676902;187618.8725195404;179952.2575086324;167001.38659206842;[7355.298267935577, 1387.54753415889, -14232.009446684038, -5744.56117136305, -10126.204454495368, -6153.830883265269, -2403.5090139840613, -6640.810685247212, -2196.8028676901886, 8562.789480459614, -15929.852508632408, -14114.93359206841];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13356.998881182677;0.06769592438632549;63.63636363636363;-6.6322252930617225;210710.7904202199;0.369833764752942;192888.1844109592;190026.11548941775;194550.95415628646;190843.3189373134;198376.9234966991;199717.12011646366;196768.37676651255;194096.34950491402;190174.24488411547;195490.72531389142;186063.1608538361;171705.20443668848;[-23918.682410959183, -9422.185489417752, -6031.073156286468, -14360.820937313401, -9328.326496699097, -19140.307116463664, -9596.006766512553, -2321.4235049140116, -18525.597884115472, -5522.356313891418, -13496.761853836098, -11433.586436688493];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10043.575065874194;0.03940393990262863;72.72727272727273;1.625525543413089;118780.80315134692;0.33115486277736084;185416.50050204567;182141.99451092634;191147.5543934899;186398.1446065685;194516.17271209636;193414.8967324529;192476.3993308873;187576.93922860426;184487.15668255184;188237.0315925741;179335.62192138034;167043.09910738692;[6021.444497954333, 2661.287489073671, -5787.251393489889, -9206.139606568497, -3412.2887120963715, 3570.8532675470924, -7586.605330887309, 26274.743771395733, 5713.058317448158, 5089.901407425903, -1173.8909213803418, 14719.295892613067];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5744.121927462947;0.028289769844008317;54.54545454545455;-0.0738247873712525;113129.0011351931;0.16963505084123237;179472.37335870657;179768.32768349332;188685.16539997753;178937.88614741163;189795.81389953286;190240.54060411899;190391.7973311978;186142.3619019116;181284.84927685402;184437.1179875992;177631.7318603451;157643.3926957708;[6109.993641293433, -7112.314683493314, -8132.022399977519, 4229.574852588383, -7611.094899532851, 5333.050395881, -8629.348331197805, 4331.918098088412, 153.18472314599785, 1049.3910124007962, 2641.1361396548746, 6025.069304229197];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16248.910305254221;0.08146245203216333;18.181818181818183;1.6080875863320447;576247.518147238;0.3458444510124855;170833.32721329672;166486.5468977182;173516.36335473924;165048.0720495637;178425.81577574578;174254.6448558467;175944.27962316264;171058.74193639602;165559.2776690761;173737.16475515004;165170.55177691006;147887.59501781096;[-18062.48621329674, -5033.058897718176, -17501.81235473923, 13303.587950436311, -20179.068775745778, 12231.098144153279, -6252.722623162641, 8854.239063603978, 7963.1943309238995, 5155.430244849966, 16784.322223089956, 35881.02548218903];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14768.508200073877;0.07757952017409345;72.72727272727273;-2.8240003721167852;174904.80541281684;0.2784069426205577;168586.34215161417;169087.69233488827;175741.1040283404;167990.04033197323;180246.3198005916;177764.02062291442;177459.7567103423;168666.56900800997;171418.91918342072;172589.45996215387;162021.9935403285;149855.4455335643;[31536.032848385832, -15425.36533488828, -8665.939028340392, -10802.07733197324, -19722.020800591592, -11613.94762291442, -15558.365710342303, -9974.999008009967, -3194.8146834207, 5167.17903784613, -10913.526540328487, 13101.240466435673];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15650.528090979558;0.07825582870222118;18.181818181818183;1.198595545188252;555004.8943825652;0.2827128617810982;163954.94229367696;160950.17435815657;163953.9172633017;167632.47969011613;166955.48863963853;169183.58620421594;167122.62295858044;163501.62782389615;163975.11119074412;160901.8478737657;158490.35367452612;159966.5774098016;[-6183.800293676963, -6178.512358156557, 11438.163736698305, -7361.6406901161245, 31226.913360361475, -6560.427204215928, -733.139958580432, 22499.598176103842, -15123.099190744135, 9281.017126234277, 15805.814325473882, -24253.48840980159];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21458.413094769716;0.10056811195145315;45.45454545454545;8.342308020168637;507760.3996565406;0.30897571144620456;146229.08465544324;143700.31037211014;143764.6404818186;143937.37471187802;144153.36918607113;144556.08703615257;144934.088117392;144935.0196737688;143941.38925563198;144582.04707735573;145370.30615037424;144808.4114081198;[-6578.096655443223, 4748.408627889876, 4115.02051818138, 33903.585288121976, 17695.51881392888, 12553.06196384743, 51309.68388260799, 20282.69232623119, 6832.153744368028, 21339.446922644274, 6853.955849625752, -15150.829408119811];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8338.988204060355;0.04889819903698434;54.54545454545455;2.5668891165553314;164308.79258503084;0.10275666369514988;139323.1817276004;139874.58907851903;139907.63035722953;140891.11347729233;141411.52654393108;139306.64699863075;138783.3421552982;138086.29302666153;137590.90190253084;137758.7658146582;139087.87097433937;139751.14413529792;[-1294.7917276003864, -2113.9150785190286, 9156.935642770462, -7971.710477292334, 13856.56445606891, 8025.743001369265, 2219.9798447017965, 13729.536973338458, 3829.2500974691648, 11206.6801853418, 2574.6100256606296, -9175.786135297923];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8220.310048372145;0.04764845159407014;27.272727272727273;-2.604398937460268;259043.735277786;0.0880350148744705;139517.09760336287;143047.17226090864;145019.58667876362;145523.05272968722;146119.60560307887;145856.16223173615;142073.90272009486;141996.41818684657;139838.53107753058;138261.99253510596;140518.27046876025;141300.49278147516;[5846.05739663713, 7885.244739091344, -1519.8846787636285, -12817.17372968723, -18720.444603078882, -2793.1542317361454, -9381.344720094872, -5544.548186846572, -1843.4200775305799, 612.7554648940277, 2649.463531239744, -7754.790781475167];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
