train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22379.060854432275;0.07115475478191803;54.54545454545455;1.0111300178013172;441164.4473476414;0.5910835329639228;259046.3252548501;250316.21612705325;242968.6020886462;242560.5792290542;252302.1780728286;253393.5847069022;254644.0674429892;266108.9357963344;250131.4748440154;229902.82843360596;219649.36148271302;220424.6726643035;[-3472.0652548500802, 1419.092872946756, 18778.89291135379, 20657.928770945786, 16084.943927171378, 4598.216293097794, -8066.470442989201, 4995.604203665571, -15538.117844015418, -45356.448433605954, -12865.266482713021, 48809.36233569647];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36081.238801113;0.1238819419667257;100.0;12.393586167047316;1935.4862073247689;0.6290238300289931;203599.70884910523;200823.5642532722;201333.65810265768;204329.59801963187;213375.98867166232;216220.28322561056;214255.6941720561;219252.0268943301;206291.7185839929;187215.63042936666;179294.67865827554;182795.50800021744;[6628.294750894769, -7264.114053272206, 11062.831297342316, 22278.131680368126, 20664.062028337677, 25109.89467438945, 3434.1134279438993, 53794.48460566992, 56371.47041600713, 43810.03057063333, 49055.71134172447, 58653.15199978257];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14854.619246698152;0.06891117244276405;63.63636363636363;3.146085835538405;234343.93148206535;0.16813603385523646;190260.02868587078;186418.15184146012;185592.97990896975;188521.5212421526;197484.5540554073;200664.46735364935;201307.60949249423;205546.56395609176;194790.85950897422;177264.00750286915;166318.32717554516;170822.79257932963;[-11921.888185870775, -5283.968341460102, 11558.515691030247, 15517.159957847383, 18263.325044592697, 24316.553946350643, 19428.30570750576, 8226.896243908239, -3499.069008974213, -11677.245502869162, -12223.531575545145, 20868.21232067037];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18468.602892169143;0.08694931577877928;72.72727272727273;8.512994494555652;218800.18096532245;0.17581189735563213;169631.17264468505;165499.77900906856;162355.2328165788;164403.5280055138;173451.68506537075;176437.88308673006;178048.865850273;182685.18253494453;172661.32384239364;157601.95329611984;147654.59657892023;151719.5437514967;[7126.594255314936, 4886.945790931437, 13453.533783421211, 25260.480394486192, 30176.600334629242, 22944.35641326994, 20425.625849727017, 23115.61416505548, 12528.116257606365, 7709.58800388017, -5152.33307892023, 23827.819848503306];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9573.907839761228;0.05598564569030787;72.72727272727273;-2.499410526568941;113295.22116128664;0.0794025546658154;168622.36900658236;165613.11215907888;163835.43411735294;163829.64594812418;174507.75263522673;177937.57861925583;177908.13832314592;184105.5859092743;172490.09880196146;157615.39852006332;148101.86868312806;149093.07581608006;[-8885.193906582368, -11671.295559078892, -10324.41491735293, -1032.7975481241883, 8686.249364773277, -6997.913419255841, -3487.371723145916, 10770.941990725696, -13303.067001961463, -11847.11262006333, -10553.677583128068, 9787.137383919937];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10240.147145052135;0.05661364742714393;81.81818181818181;3.403465996066566;80871.7276722085;0.08163051161500312;158579.6201830345;155121.70608565683;154241.53097560818;152179.51300288487;163618.98281884883;167304.2860844444;165351.83853240233;172134.92628580876;161171.2494691804;145692.97498723026;137048.12567313298;138284.97806287796;[6854.309716965479, 7588.608014343161, 5815.261724391807, 16520.57469711514, 14010.001581151155, 10848.80371555558, 13777.82376759767, 13461.87641419124, -5774.342669180391, -4141.576587230258, -10154.564073132977, -2893.8002628779504];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16221.36857912986;0.09105163715308118;63.63636363636363;8.629035308002528;256061.2997966702;0.10836082458436035;133949.45193865706;134405.72201153124;133105.55980078437;132796.15803950359;141593.56965389475;147545.97047557554;146562.53883679205;152484.85132543923;141859.23689579495;127012.2358051699;117523.86382908936;118175.75750385477;[21079.96186134295, -5855.694711531236, 4791.256199215626, 10830.610060496401, 7102.532546105242, 17110.61182442447, 4271.387063207949, 18207.93017456078, 18470.81850420506, 5819.381194830101, 17922.426070910646, 33903.380596145245];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5474.772681462313;0.03657498671194597;63.63636363636363;-1.8946880408196909;86292.5953856293;0.03294042371058713;131950.13723426004;133040.65088152362;132399.71804326138;131251.77098951358;140283.43189135534;146055.9407496972;145849.93275587776;152744.8245830508;142602.4712407196;126838.37152958325;116745.0629210085;116271.35614430475;[7105.1787657399545, -8123.373881523614, -6445.2370432613825, -5127.684989513582, -7465.69489135535, -1295.0157496972242, -2004.470755877759, -3600.8235830508056, -1215.7032407195948, -8087.894529583253, 386.144378991492, 5825.122255695256];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.434585362957;0.04479989330477822;63.63636363636363;-2.6763394425034925;107795.017874781;0.040125711462692795;129332.44147822286;129705.75031289071;129949.23478582336;131595.34298963053;139925.20198476035;145137.2545869004;146601.481839921;152415.9288753206;142571.82380243106;127718.70389544634;115493.44405916984;116888.81480456961;[4436.080521777141, 9551.111687109282, -4997.094785823356, -2819.363989630525, -6232.978984760353, -1972.9355869004212, -2431.398839920992, -15295.62287532058, -4902.868802431069, -8229.22789544634, -3429.684059169842, -5572.476804569611];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9076.160971982206;0.05291015378342375;54.54545454545455;3.930256924124646;178849.57346311532;0.047064094654185575;118805.31686330521;120949.89599576186;121046.21800553706;120535.40456507193;128620.57639236645;132520.06831013743;134148.58812588436;140397.4313769053;129923.82732409147;117238.49445170662;106141.14142954515;105303.99010683673;[24008.801136694776, 4374.04200423813, -514.500005537062, 6085.78343492806, 10341.360607633556, 7007.865689862578, 9211.45287411564, -2226.6373769053025, 5311.409675908522, -1824.7394517066132, -6918.843429545159, 5512.738893163274];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.536556257031;0.044715775910709105;72.72727272727273;-3.057264641608753;70766.75542755771;0.032455756114225257;119500.83118468558;121006.23434299727;120375.8740148584;120158.97121585127;129428.0512394056;133631.1577982853;133410.51168005224;139861.017154799;130146.0729680386;117535.6267509514;106263.26738968868;105312.80537543129;[-10442.148184685575, -9173.902342997273, -3508.1150148583984, -6745.530215851264, -1042.244239405598, -4649.254798285299, 1711.559319947759, 6624.393845201004, 171.0400319613982, -2721.4187509514013, -8263.08338968869, -5766.553375431293];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4870.134330489862;0.03450251378465035;54.54545454545455;0.5272829310753376;95929.34925747084;0.026729796001110716;112716.39695358052;116555.00761404741;116897.43840448241;117027.187915076;126268.30366569776;130659.76735251138;129118.21645080713;136379.34336766886;126949.30074159487;113977.97617739305;102762.94654508006;101053.69638017687;[10383.666046419472, 3155.11038595259, -4152.826404482417, -5386.157915076008, -2726.248665697771, 1398.2586474886339, 3193.845549192876, 7905.8846323311445, -2385.2327415948675, -4681.486177393046, -1853.208545080066, 2730.4476198231278];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6001.083094881434;0.034546674616628595;81.81818181818181;-0.6929755582882412;47336.31953828499;0.023404161976284206;109353.52109091637;112687.80524064918;113783.94002969003;114030.07216834075;122430.36558903685;126536.44628219036;125245.76566869424;133224.93391112177;124712.00086757631;111512.25502877936;99217.36617158019;97660.69827415068;[9658.055909083632, 153.61875935082207, -190.4720296900341, 2572.540831659251, -2805.1885890368576, 2093.7497178096382, -1055.1826686942368, 1257.174088878237, -6962.411867576302, -16308.308028779356, 383.59382841982006, 1634.0407258493215];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.596516732645;0.029177867423170342;63.63636363636363;-0.2998035755567085;66290.32441896755;0.019975481971078766;106204.15709294991;109127.7635094716;110233.18061256119;108731.06776070932;118379.1691853781;122401.42723590415;122157.5722933779;128834.92708206733;119268.8185857463;106524.10695327056;94555.43094155361;93654.62640148758;[496.2459070500918, -1563.7595094715944, -1434.5286125611892, 8593.194239290679, -6901.0061853780935, -863.623235904146, 4326.438706622095, -4748.2000820673275, -942.2495857462927, -5231.97095327056, 3971.517058446392, 292.3665985124244];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.08907773406;0.034112686514803925;81.81818181818181;-0.07755218566635584;36363.403920031255;0.021656358569674714;101902.95371135237;104917.9901571933;106064.80617466423;106533.16065365197;116378.17869376256;119657.4372928283;119842.54206899197;125907.18729222953;118119.02836497684;104722.48212972298;91795.08228520233;89385.5403687318;[2178.1042886476353, 1683.8458428066951, -4800.015174664237, -278.343653651973, -3658.2346937625553, -4183.222292828301, -1845.2150689919654, -3574.230292229535, 2383.3906350231555, 2708.1288702770253, -3850.1362852023303, 12224.48063126819];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5031.191983990514;0.038059061161859344;72.72727272727273;-1.6828442266168677;59498.91018791829;0.022527194946221723;102936.28238682474;104253.41822141384;105034.20107063143;104287.71066440648;113618.25474588494;116399.94793813264;117327.72901508072;123608.45687466001;116428.06846456861;103701.06047955244;91529.15901210331;90506.3514048435;[-4506.632386824742, 6533.5247785861575, -2171.18907063143, 1214.3793355935195, 2731.0492541150597, 946.4740618673677, 214.3539849192748, 648.851125339992, -12123.430464568606, -5508.1384795524355, -6238.579012103306, -3083.9634048434964];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8930.977435517025;0.06522728084354282;81.81818181818181;-3.44833240531077;70565.9743915879;0.03671683484644828;99202.9173971022;101753.47128479359;103649.63701756962;103133.76287198532;112901.9268915159;119368.38288719635;115442.08059938063;122670.51207339387;115251.01129394273;101035.01832621022;89689.56554865859;86116.46257054039;[-7311.182397102195, -4611.5582847935875, -4471.66701756962, -5674.754871985322, 3077.084108484094, -26443.123887196343, 3105.9324006193783, 7083.872926606127, -2038.7092939427384, 3727.1816737897752, -2800.7625486585894, -5983.475570540395];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.6302508773347;0.02698513960567959;81.81818181818181;-0.22718580118351941;23130.840040087456;0.015298839653865944;96870.25163198142;102702.33249471603;102123.36193563232;100990.5411078453;110377.70868853347;115705.19507093047;109847.52409067859;117522.04127748011;108778.55076132345;96374.13666664908;86903.67628140762;81141.16128729595;[2832.775368018585, -2153.8924947160267, 4529.871064367675, -3156.726107845301, -3065.751688533477, -1421.2450709304685, 2731.4099093214027, 150.4857225198939, -2274.585761323455, -1187.3786666490778, -4045.92228140762, 4274.412712704041];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5789.413723790911;0.048268856456103244;90.9090909090909;-1.7396519133760298;22911.10087932216;0.025756293910579244;92350.00679211445;96350.27757902222;97437.08367189513;95073.78861166674;106283.04330436637;114944.99633900447;101884.5938976571;113675.47508683163;105373.48673735865;95202.9828605954;88680.49654401428;81919.0614250905;[5559.289207885551, -8524.15957902222, 403.2803281048691, -8890.608611666743, -7137.169304366369, -10860.055339004466, 1346.652102342894, 583.6299131683627, 4701.98826264136, -465.16886059539684, -1821.8645440142864, 4770.4125749094965];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
