train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1293.0649730404316;0.03340563073312897;72.72727272727273;-1.4562558972345692;15289.468522665013;0.6516178252290105;34144.44552318432;33826.80329255686;33686.85691512336;34236.66597101299;34817.9566843948;34859.80111861635;34012.13924675401;34503.71599887263;33901.12459187645;33424.193294162935;31263.472336752242;30336.793031548743;[-1420.2655231843164, 36.41470744313847, 797.5140848766387, -942.299971012988, -47.331684394797776, 1066.8458813836478, -508.25624675401195, 1608.9300011273735, -264.9795918764503, -2134.5232941629365, -1968.146336752241, -2008.5770315487425];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.0316773958257;0.09042474920737596;72.72727272727273;9.224285292728542;42845.953277687986;1.4961256869961987;30829.78974893368;30349.11875125948;30289.134776177565;30722.193333842843;31326.00705822947;31391.505854620646;30383.07071450521;31141.68906721354;30981.353114724952;30261.774388217807;27852.520967699496;26900.431753415585;[1320.0262510663197, 1807.7022487405193, 3833.504223822438, 4496.768666157157, 4514.865941770531, 5834.081145379354, 3501.0562854947893, 5969.163932786461, 2139.2798852750493, -355.11338821780737, 3082.3090323005054, 684.980246584415];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.947708307806;0.08542565958874959;72.72727272727273;6.013886360379582;36511.0795922692;0.5614288412141821;27513.787042571417;26849.36726017976;26913.311231724758;27788.141764785236;28514.64797839439;28325.998161751395;27953.508712564602;28128.311317646247;28339.861693660812;27386.65192859521;25412.891346296034;24425.97547314359;[-2923.113042571418, -1873.4042601797591, 311.28576827524375, 143.47823521476312, 264.08302160560925, 5881.580838248603, 3145.2932874353974, 4748.560682353756, 1614.889306339188, 2444.5880714047926, 3907.107653703966, 3294.7385268564103];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.6717035299423;0.05082331366653539;54.54545454545455;4.5155627536381875;39560.9720220155;0.2247092221920968;25908.93893494624;25427.218770570176;25198.082789326578;26131.734507379497;26726.05575271502;26353.635810821306;26335.0822393062;26277.603799646567;26715.781304223958;25323.91263713972;23689.8288017422;22860.089962369908;[276.6970650537587, -709.2167705701759, -178.93878932657753, 76.39349262050382, 762.0122472849798, 2535.365189178694, 2070.9537606937993, 1924.0482003534307, 245.45069577604227, 4784.41736286028, -378.9328017421976, 3107.6530376300907];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.0240740299164;0.08288307589301197;63.63636363636363;7.4241400869363625;37499.25571807013;0.2688501633054187;22701.405884257558;23170.704800203093;22693.298589525242;23883.9633209655;24506.70617940517;23544.02428040714;23916.896746890066;23334.0919445486;24808.90631932482;23326.763040857233;21614.824932650517;21792.567030397826;[2297.324115742442, 2618.1681997969063, 2063.4014104747584, 1110.0396790345003, 2661.7228205948304, 2893.1457195928597, 2948.088253109934, 4224.505055451402, -1172.5653193248181, 2417.1469591427667, 822.9540673494812, -485.8790303978276];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.6686944055514;0.15154036379232474;54.54545454545455;-0.2776668692169057;74288.4703840072;0.2195818807316234;22285.60064327384;22092.357832675767;22016.277087397964;21932.152743412127;22116.61557888695;22114.48924432313;22020.110961144917;22005.702393709576;21861.73786244214;21742.98930671504;21447.39940554154;21312.158602719894;[-1374.2516432738412, 252.32516732423392, 2220.676912602037, 443.61325658787246, 2229.612421113048, -11153.73224432313, 2096.4110388550835, 3685.098606290423, 779.9641375578612, 2763.26369328496, -1.695405541537184, -2669.382602719892];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.7030510541813;0.11119179055822115;63.63636363636363;11.428463173352759;43746.617761602814;0.21789553150724877;18884.92358214717;18788.001139982967;18836.540542719074;19033.745920847596;19275.917683385633;19442.435769777818;19572.401719302525;19626.080927187777;19577.376329529583;19456.944472567775;19279.76668387749;19076.54615384961;[1346.7134178528286, 1682.168860017031, 3855.0354572809265, 885.7230791524053, 3706.215316614369, 3885.648230222181, 2786.815280697476, 4242.667072812223, 1981.3456704704186, 3279.8205274322245, 1386.4303161225107, 748.2828461503923];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.4527487338562;0.052460916279986065;72.72727272727273;1.1091974212541373;13553.792361162758;0.06982817626893477;18589.91923271177;18739.85902390152;18944.85229181567;19052.211807880783;19166.674968339736;19206.074848899112;19181.957084046266;19075.5265865225;18883.175651786838;18701.652642523884;18523.084653765003;18480.187051509663;[1051.6677672882288, -2076.591023901521, -1904.801291815671, -622.5288078807826, 534.5950316602648, 556.5371511008889, 249.10991595373343, 1268.1924134775, 1626.962348213161, 840.0263574761157, 804.0063462349972, 213.8419484903352];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.1726021976626;0.07044087297943943;45.45454545454545;-6.135389861101783;37939.345480500146;0.08700848907496986;19356.264618473353;19581.282276615988;19968.06149973252;20193.383462660488;20416.05141570256;20256.032437806774;20125.155855215045;19981.08792336576;19760.68272325767;19601.590579220265;19600.41030618264;19660.393362332496;[-265.8106184733515, -1872.3712766159879, -421.3344997325221, -1517.510462660488, -2404.8184157025607, 433.5115621932273, 46.423144784956094, -1074.1319233657632, 136.53927674233273, -1238.1865792202661, -2350.5323061826384, -3258.818362332495];-2.060298028562528;0.260775571163685;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2693.6740044358226;0.12650480883522244;45.45454545454545;11.375646671143445;63772.09114028794;0.18303505799501682;17179.03959549494;17176.466596235336;17171.10153906316;17176.40884434994;17175.304365440225;17164.242610208636;17173.341500011436;17171.70023010267;17177.94239613289;17171.317960107055;17173.36731329888;17177.324828177636;[2739.674404505058, 1173.291403764666, 3498.8964609368413, 4050.9191556500627, 2341.9396345597743, 2851.2533897913636, 2975.932499988565, 3266.0817698973297, 2679.5576038671097, 2730.9930398929464, -1066.03431329888, -789.5138281776344];-4.305941863684569;0.0004338048279986793;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
