train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5629.2153426674595;0.0416934094783916;81.81818181818181;4.236734845181686;44420.53402563773;0.322300182560303;96610.60799861644;93076.59181217082;93930.81464167408;92014.07709884115;94393.02432538336;98436.10281365257;92834.15902326595;94983.66355000524;91367.97885752602;88933.18276287089;90108.8691208504;86005.61454404135;[4572.104701383563, -357.7355921708222, 7087.341458325915, 5716.22674115884, 510.45861461664026, 6727.1426863474335, 1320.804596734044, 13142.56514999477, -306.5040575260209, 5620.858267129108, 4958.725879149599, 235.57645595865324];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7686.765703278064;0.07051762679541825;54.54545454545455;6.64470277876144;151530.06656214007;0.40160973412091916;90343.14836316144;85827.81992901022;87503.62983011529;88331.88815658251;88613.59554933733;92826.66909721262;87512.64524113166;89416.56453684442;86379.88783058242;84246.64397089058;83146.74256609668;80226.5886918459;[-1681.2230131614342, -1326.6099290102138, 10718.467789884715, 7295.847063417488, 5309.769060662671, 8728.997402787383, 11845.211278868344, 19.703583155569504, 6627.790189417588, 6911.826269109413, 8887.99026390331, 10997.239888154101];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9696.385129677927;0.09315878099338692;63.63636363636363;9.512459406953322;153071.0786730549;0.32294394251696873;78482.39815079719;77349.64345864076;77398.54249912429;78390.79665191563;80157.75041465666;83477.53692470927;78937.62113995073;78062.12556988605;74202.26887614177;73674.98356464428;72515.9252463839;69160.74711378038;[6802.27632920281, 829.3436813592416, 2899.0187408757047, 8026.565858084374, 1253.6148153433314, 4097.6969852907205, 13024.091950049275, 6097.034400113946, 8373.576243858231, 18348.63094535572, 11594.84548361611, 15558.175436219622];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4126.204111485727;0.04297728223165068;63.63636363636363;-0.7665315714074553;65048.32929755532;0.09491927879585473;77353.54767335886;76814.98904483387;72467.81886660756;79206.48169936182;81985.12219161965;80109.80106554841;78676.17720029446;78358.13967170064;76737.00207303585;78512.78115618073;72991.60625338937;67007.6236866209;[-4503.290823358853, -6767.073154833866, 1001.249713392448, -495.4734693618084, 2380.8021983803483, 240.36242445159587, -4931.3533402944595, -1104.3477817006496, -2168.517683035854, -2777.805256180727, 2916.898366610636, 9208.421803379111];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8204.117417433725;0.09265739586652048;63.63636363636363;5.351544792418961;129511.97043134682;0.22179150823937788;77801.55885500814;73590.7435980372;72937.90619832957;70861.21844179029;75399.2340019079;76804.19090709489;71648.07886491214;76376.5713462287;71256.79667222248;71265.56804021944;69924.56234832006;65708.78472875315;[-4474.960645008148, 8978.575301962803, 11737.519121670426, 9842.134758209708, 6325.382248092108, 5347.245962905115, 14312.289025087855, 10230.036113771304, -8443.879332222481, -3114.51942021944, -3164.212658320059, 1817.4501612468594];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5835.727660306728;0.06842060493659781;72.72727272727273;4.121808901227456;69090.36310603702;0.1408555478236574;73148.00962595682;70424.26568473381;70233.88102327676;70459.3859766644;72299.57275504025;75452.08221591283;70911.22377363073;72686.73212337359;69644.64622083222;69738.70102148366;69129.0024970472;64966.98678398666;[5758.365714043175, 1688.1016852661996, 10777.425586723242, 2858.3496733356005, 5515.4452249597525, 7244.381944087174, -7685.679973630729, -465.13717337358685, -4106.145990832214, 1798.4703385163302, 6570.994682952805, 6548.048806013343];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7496.946615776668;0.09589404112920086;54.54545454545455;9.762811623209483;147871.05430972297;0.17622873461940436;64784.60053603003;63280.53022839059;63263.589615926794;63960.60804340398;66049.47303043843;68619.90400217497;63612.864402426676;66445.42292263887;63387.760251419895;62890.480773413656;61848.147885073704;57650.33761856347;[7034.286463969969, 645.8387716094076, 9674.98338407321, 8607.41295659601, 6127.862969561567, 12393.596997825036, 9057.32759757332, 5024.506077361133, 5382.063748580098, 4114.123226586351, 8653.217264926294, 6136.429161436528];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.523029859135;0.06074894219456448;45.45454545454545;5.184025322542;119776.63719927835;0.08394826483123928;59991.8033381582;57255.960266917114;59025.27273363324;61043.00716243612;61759.611203473345;65253.55253447879;58824.93887916147;61037.02280732077;61371.216701965815;59599.23108702533;58136.97445876897;54996.85773743495;[3458.396661841798, 4973.183733082886, 625.4562663667602, -3920.2301624361207, 526.4337965266532, 3097.2834655212064, 8701.385120838524, 3540.3331926792307, 16.614298034182866, 1835.4579129746708, 11307.133541231022, 5111.067262565055];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.9718571354606;0.033218486288725986;81.81818181818181;2.191907629918714;16918.3886659907;0.039029587521344354;55928.77862015116;53331.18707806198;55070.17768112909;57603.571199376405;59159.89376263183;64404.323812285416;63220.950617032606;60857.380721381;58622.588048913305;59209.1896574063;55794.79215113649;55644.28760752466;[2345.2903798488405, 3787.4769219380178, 2302.599318870911, 1191.8538006235976, 686.7432373681731, -1388.031812285415, 1576.4393829673936, -1133.2637213810012, 2207.641951086698, 2398.5943425937003, 3126.3238488635106, -1440.3016075246633];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4288.281628239923;0.060750844585096074;72.72727272727273;-2.703585356947195;50755.71760454404;0.06483053848627496;57864.803657424425;56278.655017883655;55613.3653380525;58474.67134059094;60767.953725105755;63665.519034037774;59645.93324160435;60856.519455422735;58687.243412559226;59113.67868330816;59060.42092525684;54513.65373555909;[-2102.0126574244277, -448.86901788365503, 1412.163661947503, 747.3086594090637, 883.696274894246, -4607.858034037774, -3741.029241604345, -1074.985455422735, -4866.60041255923, 8195.53131669185, -7397.554925256838, -5546.275735559095];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4269.598206212488;0.06452752810215419;54.54545454545455;-0.4313923918200471;84156.48861540314;0.07204825288195428;60729.91660708314;56958.55543619347;58485.139250040724;58151.53919545237;57482.64797905074;59800.7247593491;56144.42171679196;59107.23386791157;57699.12660297639;56015.03830600955;60087.767624758926;56937.81513414088;[-2957.9006070831383, 4563.245563806529, 391.7287499592785, -4579.592195452373, -2643.761979050738, 1756.1902406509034, 1154.018283208039, 8421.305132088433, -4816.709602976385, 4700.7786939904545, -4317.852624758925, -4667.9161341408835];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.047131006007;0.06807169882203655;81.81818181818181;2.0731216443978813;41891.7116796302;0.08227553878673287;59605.24495102251;57623.38536922678;57969.098050322085;57026.437105279656;57342.26388578148;58828.3327286022;57932.7842248044;59455.405655912284;59108.23861425216;58136.69384197231;58018.997823637736;56818.6253293226;[2110.9780489774857, -2221.50836922678, 66.02194967791729, 5614.864894720347, 9150.127114218521, 11439.979271397802, -3864.430224804404, 164.75934408771718, -1419.3776142521601, -5144.429841972305, 3775.580176362266, -4898.683329322594];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4564.289160127266;0.05935002826402507;54.54545454545455;5.154738298173896;89954.6118717056;0.0678756083376702;58267.30633435289;52824.22021595089;56181.32802580131;53518.055663915686;54920.58870410998;56777.43628495676;54776.266826508756;55758.23307649729;55117.84139388222;53779.0753512551;51313.491563854084;54660.45282771389;[-2756.4333343528924, 1334.2267840491113, -298.42602580130915, 7464.952336084316, -282.83070410997607, 4445.742715043234, 2009.5181734912476, 4028.330923502712, 3302.5736061177813, 6400.7206487449, 9621.734436145918, 485.74017228611046];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.6339539284477;0.05481206101343475;54.54545454545455;4.573022679780552;76670.4167633575;0.05498484166265005;52433.554883942445;51134.02378111305;51796.77502195647;53285.256588354554;53145.30325915127;52448.93731428816;53219.03367320846;51539.78144014913;51921.24994310921;52493.78840858219;48448.103402688415;50014.25064111852;[1470.8431160575565, -2018.609781113053, -178.09302195646887, -1201.667588354554, 1124.0827408487312, 3399.3026857118384, -41.070673208458174, 4724.629559850873, 3096.5830568907913, 7419.041591417808, 4983.749597311587, 7022.756358881481];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3453.799700142142;0.06205619218012918;81.81818181818181;4.982688008293431;27284.916756509676;0.056914235913532805;47475.86281648069;47730.720943950124;46498.011055215284;48283.24208600538;52380.259142835836;51218.934988253386;54074.876184915025;52120.827110857186;50619.421468069864;51942.73024899698;47504.4799916574;47615.28249969253;[4182.136183519317, 3715.2420560498795, 4317.7709447847155, 3420.7999139946187, 4629.462857164166, 4975.597011746613, 2568.1778150849714, 3008.935889142813, -2789.2104680698612, 1766.86275100302, 2715.5110083426043, -1180.3644996925286];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.124316149361;0.06269680505071068;72.72727272727273;-4.372938279974283;42448.208705278295;0.05118933891978445;52182.84116651855;52393.47666970457;52214.87321516323;50488.28430718522;53097.74377986001;54132.593106037886;54220.13444723603;56714.22309179;54491.23087465148;53994.808512375916;51411.22769526008;49785.34789805848;[-4740.499166518552, -1345.8596697045723, 2379.5937848367685, -3105.7343071852156, 2494.3902201399906, -2581.991106037887, -640.5584472360279, -1160.7300917899993, -4981.925874651482, -2872.1045123759177, -2157.7406952600795, -7896.900898058477];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6508.737856356988;0.10343132393958197;54.54545454545455;9.836784811245314;128401.09607863583;0.09400090059289787;46333.72780479811;45803.94062943386;45926.21745076616;46081.48189445513;47103.63413486693;47899.0795526425;46864.21005039502;46338.17671710691;45145.169588689554;44804.12833761164;45304.88630585484;45913.23307100354;[561.9801952018897, -167.72962943385937, 4508.990549233837, -2767.4178944551313, 3868.2218651330695, 10011.561447357504, 8848.637949604978, 9889.166282893093, 6968.412411310448, 9242.077662388358, 6987.694694145161, 2437.070928996458];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.074983335584;0.06155234361313478;54.54545454545455;-4.708665408374191;72374.31539266265;0.043885338585309526;51160.3663455925;50402.05852506161;50302.714469662766;48111.15702549867;47855.2654239226;48162.75091005241;48469.01725695553;48527.26741187859;48799.15913183444;48932.92331809133;49270.58789718273;48680.50988957987;[-1112.4633455924995, -9519.409525061616, -3446.262469662768, -561.1740254986726, -1616.2544239226045, 3365.3060899475895, -939.6162569555308, -199.33041187858908, -2707.5741318344444, -4425.655318091332, -1683.5598971827349, -3626.1978895798748];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
