train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.1999269596445;0.04977291785112236;72.72727272727273;1.5988832425850155;18151.69121631874;0.05378183479396956;26429.759165355874;25461.42400668534;25439.058533300897;26498.0662644684;27480.621410247968;28108.14390543481;27379.261777832096;27324.27358914573;27408.285500846687;28313.565356599982;26084.81053484698;23834.56055109727;[-1035.3321653558742, -2550.7610066853413, 1927.0264666991025, 457.9517355315984, -81.83641024796816, 1543.9810945651916, 1584.383222167904, 1283.67541085427, 2598.8014991533128, 524.6636434000175, 613.4096151530212, -1670.2717410972728];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.1687141921036;0.046176176694266345;45.45454545454545;1.1703059021902587;36456.21564147968;0.04960907139943953;26532.362554644893;25592.750541049056;25201.4616702018;26376.222400275983;27242.55481148058;27333.669035092236;26865.233955911557;27252.34252542866;27045.070685901504;28056.50227233929;26206.042529417104;23883.369416943857;[-2100.358554644892, 74.72445895094279, 718.3643297982017, 2820.093599724016, -623.831811480577, 1490.9129649077622, 2643.9350440884446, -268.1315254286601, 336.88931409849465, 1205.297727660709, -495.8125294171041, -2041.3244169438585];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.576090392689;0.10102141765916765;54.54545454545455;10.43576699909267;63077.81907763471;0.10667449477269221;23036.16692814962;21867.46530318412;21240.59828071377;22607.092897501436;24033.45548325119;24418.660542295416;23668.339291215027;24487.08306816576;24372.655364003786;25236.992904597155;23315.79913076247;21114.076917794082;[576.6640718503768, 3549.8166968158803, 2974.287719286229, 2754.798102498564, 3653.0755167488096, 2857.4764577045826, 6429.349708784972, 1837.6409318342376, 3407.3146359962157, 3844.962095402847, 826.4708692375316, -157.15991779408068];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.9752778931925;0.08524323772561472;45.45454545454545;-0.3746185504445327;52966.73350193245;0.06508597182330461;22833.44918343389;21801.533561859313;21271.593915517875;22503.330951416618;23647.23582458763;24031.836615122553;23244.681439874814;23520.281078534787;23895.65699821062;24434.02290739799;22707.60194699789;20437.51438676568;[-4978.266183433891, -1878.2245618593115, 810.8660844821243, -1316.7599514166177, 554.7181754123703, -1482.2996151225525, 1029.2185601251877, 2774.7599214652146, -1177.864998210618, 2506.061092602009, 3097.4670530021103, -963.5263867656795];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1535.0199896668419;0.051265256009772775;63.63636363636363;3.9901132909127344;24205.178849876058;0.041418460299769616;21369.5007412606;20537.262874106607;20052.67759786746;21691.781109091702;22678.538909710463;22858.719614095975;22330.560552224546;22449.779821554297;22669.834249745876;23206.1641367028;21685.26340246524;19784.10990787785;[878.5622587393991, -6.115874106606498, 2292.2334021325405, -713.7631090917021, 1170.6640902895379, 795.6123859040235, 1094.0704477754552, 3645.9151784457026, 387.28575025412283, 1951.4618632972015, 419.0335975347589, -1054.8989078778504];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.9821174321883;0.05300352808988935;81.81818181818181;3.367845276091805;10880.839272231788;0.03854930246058523;20786.99135446734;19932.68087439537;18997.367962146265;20606.23252443535;21538.550898613183;21778.52842089364;20978.320065347056;21434.024564506766;21786.539225902787;22264.34332632021;20420.666796899783;18663.077163393893;[-1432.7733544673392, -1136.6018743953682, 1510.717037853734, -69.6425244353486, 276.8431013868176, 2014.3675791063615, 186.62993465294494, 1896.8974354932325, 1205.5837740972129, 1921.006673679789, 2042.1762031002181, 269.5278366061066];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.6025973810113;0.04960374179764295;63.63636363636363;-2.1469571821462257;21958.49695952044;0.030984046510677266;21354.6792076727;20633.531951778252;19399.560011507692;21143.86595335396;22362.58471184676;22284.28880763356;21485.27197721765;21414.63098508971;21440.005918661558;21840.536490311548;20557.7708019841;18192.659316365938;[-2730.7592076727015, -2924.1239517782524, 1293.708988492308, 13.802046646040253, -2043.3987118467594, 243.07119236644212, 997.2880227823516, -169.01098508970972, -256.1949186615566, 272.95850968845116, 312.3751980158995, -308.6313163659397];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3513.1703877269983;0.15431645925904638;54.54545454545455;15.700208585326797;69385.4000029012;0.1030511776919012;16789.3462139824;16064.574627515747;14951.12468679737;16910.155269819912;18506.595103295564;18354.30386991419;17712.61674462907;18138.377697332187;18356.099967940296;18406.182856986365;17497.116250820432;15453.102951681994;[2099.093786017598, 2327.511372484252, 3962.5583132026313, 3492.857730180087, 1451.5658967044365, 3698.0991300858077, 2667.8992553709286, 2186.968302667814, 3485.4780320597056, 5999.5631430136345, 1531.046749179568, 5675.566048318007];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.0240995882964;0.14034408568944381;36.36363636363637;14.063177203798173;83405.22884428037;0.07327355918586692;15304.68976680334;14972.236186526126;14481.29744721455;14126.949295024482;14018.789157510248;14156.4141498924;14518.035130855797;14944.264803356315;14954.452605675084;14953.391734407345;14998.19903381051;14777.971745213357;[-217.9377668033394, 50.265813473874005, 1213.807552785449, 2384.5527049755183, 4551.562842489751, 4247.537850107601, 3906.5758691442043, 3892.1471966436857, 2332.259394324916, 4638.406265592654, 2406.1629661894913, -569.9027452133578];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2756.179490153582;0.16603628205726526;45.45454545454545;-6.102914455812214;65299.93725934314;0.05544632371225149;16782.257429137335;16326.222420781001;15820.175507644748;15691.254532188706;15873.955791484992;16015.793509306857;16083.226988688662;16353.361697717999;16529.18392758099;16453.00992074863;16321.37400152293;16028.2875585129;[-2052.405429137334, -1174.6204207810006, 307.2764923552513, 938.1974678112947, 2425.0722085150064, -7434.493509306858, 830.0750113113372, 1240.490302282, -1673.1069275809914, 785.8670792513694, -1381.2240015229308, -3985.7755585129];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3898.767058244477;0.22691396774900988;72.72727272727273;22.883173289082208;46428.004656152334;0.10213011864230744;12253.534981733215;11263.44583721258;10523.078896889885;10237.417699869358;10579.406769344077;11243.62543081606;12375.50891437991;13197.745105170707;13912.996414675257;14316.372479321733;14102.951696463764;13554.723441648695;[2347.586018266784, 2590.9061627874216, 4439.235103110115, 3624.472300130641, 6325.255230655923, 5340.46656918394, 4213.285085620091, 3871.056894829293, 2360.915585324743, 4556.129520678267, 2853.400303536235, 1263.5785583513043];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2892.4576951213385;0.24017214913751436;63.63636363636363;12.509521624204382;45848.98751534144;0.06743967785874619;11602.42165448644;11159.961491468055;11020.962413793877;10721.79704565563;11099.245223321406;11518.169848859528;11576.548477830078;12023.649482173418;11976.530241069315;12069.691145163164;11633.044644919612;11422.093751945136;[1698.62034551356, 433.9905085319442, -5743.862413793877, 1635.7169543443688, 2048.4447766785943, 2448.827151140471, 2178.996522169922, 2009.4645178265819, 3250.656758930685, 3258.281854836836, 3718.386355080389, 2768.778248054863];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
