train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3769.623827184469;0.03305987909164872;81.81818181818181;-0.8273050413201375;29732.314636638745;0.11764774430479619;102379.0993001892;100253.86354994577;99661.5043839848;101023.22310637463;105020.11543116468;106378.09679790017;104616.78401555304;106777.79167917208;104268.41778741022;105737.65029976085;99625.37692566855;92228.72497602495;[-3753.90730018921, -5380.261549945775, -4875.433383984797, -6498.713106374635, -2683.340431164688, 1914.0292020998313, -1035.3790155530442, 4715.006320827917, 4287.837212589788, 1458.9197002391593, 2503.5080743314466, -727.9719760249573];2.1825294145453835;0.998867819843249;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10020.055776418525;0.08702408688572928;63.63636363636363;7.937434256648604;158153.91228033463;0.31865411992214754;96610.13442292382;92763.71936782217;90979.43988019139;92277.71278545808;95715.30912935761;96083.28907258454;94046.61262500884;97206.80565650856;95552.9927699698;96237.72773979108;89454.79827183665;82164.92741432668;[-4289.478542923811, -1783.0587078221724, 7722.119829808609, 5480.0201845419215, 9040.535170642383, 15325.754127415465, 9399.135774991155, 13812.44184349144, 16051.690430030198, 7389.751360208917, 12122.611728163349, 6214.282585673325];1.9596711806865392;0.9986181996131355;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10637.440352779475;0.10739683668417128;72.72727272727273;7.762497300727516;126118.13902806863;0.25709432976528873;84216.74179297611;80355.06107503196;80103.4338061664;82269.03930113875;86061.89573031027;87453.19713609063;86744.81203684724;89455.44370505259;88539.55479411768;89489.13439292669;83019.7488814273;76636.61950586954;[-16034.662942976109, 826.5500749680359, 4479.658813833594, 6560.9385988612485, 9569.374129689735, 15251.407763909374, 12064.311633152756, 10198.020994947408, 12723.580805882317, 11820.853207073305, 9763.143538572709, 8141.75225413045];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8825.328670480514;0.08902995633856274;90.9090909090909;9.226772402060666;35081.2985433841;0.1664990495616083;76002.02120491937;73924.05855756633;73649.64168353016;75620.64727469234;78375.89505001633;79348.25717619921;78281.72836817872;78866.0280538368;76631.69855446935;78292.29915227507;72843.57059182886;67251.99388566881;[5778.190215080642, 1828.0191924336686, 1946.6635564698372, 3309.9236553076626, 10475.224969983668, 9563.38868380079, 7197.720171821275, 11547.576006163203, 13969.751775530662, 15309.026917724928, 6578.0692781711405, 4901.957764331193];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4497.985513120454;0.048992220793527656;81.81818181818181;0.01856654063354224;35508.259122379844;0.06669178096796902;76064.16694424507;73522.38509462497;72836.61448568404;74325.7879256458;77847.568557157;78329.25533380003;77151.26579697283;79365.82070054582;77938.70893883354;79279.6942327394;74066.88029907647;67808.11091238259;[-6388.887574245062, -5066.525444624975, -9466.07055568404, 11.026104354197741, 3473.297242842993, 1778.43336619997, 3729.2524430271733, 5333.200729454169, 1400.2985611664626, 5105.600637260592, -594.9467090764665, 854.0362776174152];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.562071689455;0.09321055163490631;54.54545454545455;8.635972443597554;165920.7511972092;0.1335315307167709;70416.88739655717;66856.41881846434;65651.78547733462;66435.84295858564;69844.60928536514;70343.36410915758;69791.63045398777;72562.17722593411;72090.1407123427;72475.4708454389;66970.27542725792;60148.4296422548;[-4811.082356557163, 1811.0588215356547, 9301.553612665375, 6889.3862714143615, 11376.594784634872, 11934.470300842411, 14529.021816012231, 11730.986434065897, 3712.206347657295, 6364.791424561103, 3354.0401227420807, 1654.6232577452029];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.19929819373;0.0815755977403703;72.72727272727273;8.095033300405264;84610.44892652295;0.08872870084274412;60060.04252338802;58420.259612263595;58385.280719932576;59858.51075167385;63594.87800986297;64733.417421908154;62808.844431543344;64968.474677926075;63991.623180497816;64723.97547402497;59330.242040856894;53326.56177009146;[6631.02915661197, 2471.0540477364048, 6007.507310067427, 4305.248668326152, -318.5323998629756, 2743.687968091843, -958.0667215433423, 4447.995932073929, 1632.3524595021881, 11477.139875975023, 13781.15600914311, 12448.299769908539];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3092.6366404755436;0.038403001430389015;54.54545454545455;2.350828753856062;60922.68089987686;0.033949657868438184;58329.94981202922;56012.447925587214;55934.86454799981;58083.05676610723;61542.45361083739;62067.496831578595;60572.42969903459;63204.94780997974;62247.68625549041;62971.44849815208;57329.66959030573;51813.33975517038;[-452.466812029219, -3539.1329255872115, 997.7534520001936, -277.59476610722777, -1138.1126108373865, 3608.4481684214115, 3153.5243009654077, -121.89580997973826, 3046.3377445095903, 1133.9455018479202, 7469.307089694266, 3215.2341648296206];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3598.0776207071845;0.04696815796598532;72.72727272727273;4.573327847121632;42565.003832704;0.04073350715589301;53410.11015804132;51983.77761784036;52623.91605048641;56035.865092024076;58372.102202145434;59035.57914043954;58787.72413490221;61407.45775810054;59982.49685303175;60700.828993696996;55185.672019864265;50320.738020548924;[-842.0371580413266, 5008.855382159643, 3666.0519495135886, 1756.8429079759226, 3391.931797854566, 7422.385859560454, 4786.6688650977885, -133.70375810054247, 1248.423146968249, 4271.0610063030035, 1924.0659801357324, -14.731020548926608];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5892.7762075423825;0.08831018118860205;45.45454545454545;8.8899627347228;139408.16476993077;0.06719240367433085;46990.219827173896;45289.140161016585;45739.08597783051;49044.74199669668;53228.73182082428;53588.27285241971;52495.9460257458;55869.21790021027;53943.37511034575;54136.37820622633;49575.911917073485;43856.41623395774;[4454.155172826104, 9368.596838983416, 3702.890022169493, 5502.267003303321, 4897.974179175719, 1624.2831475802886, 9909.5459742542, -573.3409002102708, 4388.600889654255, 10321.932793773674, 2764.8400829265156, 2549.229766042263];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7372.322176810363;0.14254214250487895;45.45454545454545;-13.78187160482717;174584.35863373047;0.08692008551794589;55148.19665906179;52614.88016755808;52041.52907878462;55074.73122604628;58891.86648642972;59999.15341091879;59083.49242793154;62519.02197612859;61244.33194256011;60992.08073889135;56403.01440578967;50939.452619316304;[-12548.485659061786, -5981.946167558082, -2844.4840787846188, -8475.63322604628, -6355.48848642972, -7577.412410918791, -5896.684427931541, -4701.567976128594, -8680.208942560108, -3274.2007388913553, -8200.500405789666, -8428.423619316301];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3729.669114011576;0.06052665765572476;72.72727272727273;-2.070555331695288;44143.75862321143;0.04227858329074216;53444.09370915922;50628.350709624916;51325.0817637679;54688.33860094117;57996.29608792383;58749.090163855806;58538.387713382726;61179.819442024265;59603.07792024017;60132.23498161857;56339.64968044006;50219.748945028645;[2262.8172908407796, 5636.225290375085, 3626.210236232102, -2661.2566009411676, -1807.6420879238285, 145.0658361441965, -1798.3307133827257, 473.2435579757366, -3620.571920240167, -3848.9699816185675, -4917.629680440063, -7138.161945028645];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.2447170431724;0.034581701250522956;72.72727272727273;0.010025496799668937;28736.622311240815;0.02440145076920114;51991.90280002649;48976.959783434904;48551.83100395859;52664.81772071079;56572.4682155343;57122.84093054686;55782.4450517787;59622.124801963524;58433.975904223;58636.97866765523;54524.00611730979;49734.21958984446;[-226.44880002649006, 309.42621656509436, 5561.1999960414105, 934.9752792892104, 692.7407844656991, 1337.3500694531394, -2532.5790517786954, 648.8111980364774, 1575.2850957769988, -1229.5136676552356, -4305.304117309795, -2700.5085898444595];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.760983099064;0.04497681455916555;63.63636363636363;0.4184045146169256;42043.24037519318;0.029940457546519948;50004.238967213496;47234.112952203264;46846.39613288789;50948.09652949964;55193.6825281736;55314.774716117485;54647.752497920934;57218.83554519482;55702.90642339935;56707.40623954321;52663.70242757182;46708.50791294821;[-4116.667967213492, -2720.6749522032624, 4946.899867112115, 2881.4894705003608, -1838.6815281736053, 3317.5832838825154, 1281.1385020790694, -721.4255451948193, 2463.0305766006495, -991.9872395432103, 273.89957242817763, -2130.981912948213];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.941148448582;0.04112628235760719;63.63636363636363;-0.7875117598408748;44248.49490204291;0.026086453192569664;48709.55129420992;45476.35291845557;44386.96692988174;48342.33106555047;52048.793312883834;52958.92540005462;52413.23106012452;56061.27353628385;54648.24240163545;55136.55222299597;52265.17284236387;46696.808830977665;[-558.8002942099265, -2579.1819184555643, 448.1770701182613, 2582.5389344495343, 5942.552687116164, -1268.2624000546202, -988.2990601245183, -2425.8715362838484, -755.0344016354502, -295.2512229959684, -5927.554842363868, 1065.3871690223386];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.4306019295746;0.054589977215796566;54.54545454545455;4.426856253622981;62182.096222497974;0.03450557770228125;45999.04775843856;43565.89055293251;42006.22341105365;45262.40757608826;49215.51030687409;50306.43381360851;48934.795223804605;52000.22719450568;51143.26953709303;50939.75954045082;48390.533576427624;42711.64291021522;[-1348.0007584385603, 2491.51744706749, 4231.89458894635, 3676.374423911737, 3474.745693125915, 1921.209186391483, 4458.305776195397, 3791.0208054943214, 526.9664629069666, 5195.426459549184, -382.5835764276271, -1612.987910215219];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5852.881556102612;0.09876330774736285;54.54545454545455;-2.536368550166913;115450.9767050799;0.043372816834256325;42733.82639623884;38171.82005391607;36888.0950114118;41528.547601777005;46440.82354171358;49926.74878019112;45324.19356114819;50538.45785528423;49246.25041093021;48497.16645958832;47325.85561132949;41333.23081582402;[-2642.008396238838, 2731.0599460839294, 4717.156988588198, 2019.2093982229926, 657.4154582864212, -18212.94878019112, 2390.6484388518074, -130.4268552842259, -2097.631410930211, 3207.835540411681, -2807.032611329494, -3140.284815824016];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11276.54807697283;0.23133444604603018;54.54545454545455;-3.198190135026143;223083.61311714828;0.11593490303791548;45819.34095200197;48762.7546877758;23111.20543424505;49823.296061930574;48430.34662034111;29724.22576568664;65148.374176013895;53404.51525315548;37202.03387405211;59913.45064814518;48236.969296366195;30481.49422318645;[-6781.01695200197, -10270.727687775798, 18708.392565754948, -11531.888061930571, -174.03762034110696, 15967.363234313361, -17489.94917601389, -5426.064253155477, 9294.317125947891, -11471.04464814518, -5113.523296366191, 7551.37177681355];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.207667933701;0.10767662038787744;90.9090909090909;-7.641998136483477;19490.581115606623;0.0404460346117365;40253.939121066665;38912.42492937138;39252.78506927283;39921.49669258014;41964.57726130684;45054.37945630947;45847.43137964589;47022.3445432642;47571.508071962424;45172.67875093119;42891.34251841531;41857.15064898594;[2129.1078789333333, -5454.075929371378, -13568.285069272832, -3138.189692580141, -2310.364261306837, -3993.7454563094725, -3370.656379645887, -2495.1215432641984, -1819.4990719624257, 208.99724906880874, 1142.9534815846928, -3944.590648985941];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
