train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13945.189534664365;0.041740181840881095;63.63636363636363;3.542853231210811;219832.4920437317;0.6104924484610846;279553.9090044685;274094.57026230154;274521.5346215837;267859.40606201213;273685.278779272;273557.13494674466;273969.2480485715;274539.7330146108;268930.0490800854;267613.931700295;260101.94829532155;246546.98797213938;[-1025.3010044685216, 16855.92973769846, 23113.00037841627, 1815.9189379878808, 15499.42422072799, 17209.314053255366, -1309.7030485715368, 22284.6229853892, 9952.785919914604, -9461.273700295016, 13037.775704678439, 10847.495027860627];0.16214831798503818;0.9700568887038116;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25816.87320826472;0.08675839998257062;81.81818181818181;8.769797320886552;204225.72219255893;1.435206280175602;252122.80750059852;245255.06046531847;247031.85741693756;239809.9500989043;246596.20227900415;247835.089619408;249237.51768691695;252234.14198383354;247718.81258164803;246648.43181010976;239602.79928441008;226628.5066330743;[14263.686799401505, 13806.338334681524, 24591.00378306242, 30769.572601095686, 25208.70892099582, 36290.76668059197, 9322.482713083038, 32532.40241616647, 20270.81901835199, 16173.931489890267, 13685.077715589927, 45771.51236692566];-0.37086202893745984;0.9148512825110404;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16804.898479932068;0.059409308524122593;72.72727272727273;5.766268236791882;198889.40269575667;0.6647944067176558;234500.23428976056;232137.3187920014;235182.62732333032;231050.72115518;236192.16086240538;236472.27248279768;237409.41934279783;237382.4873056711;233705.94520150687;232937.43462695053;224284.33979281934;210835.89919350654;[-4046.987889760552, 4588.620207998611, 16012.943676669674, 9982.61634481998, 18005.061337594612, 35223.83571720234, 20493.31335720216, 11334.256994328898, 10838.386798493128, 14676.434473049478, 16165.648607180658, 16965.14520649347];-0.6632072076508695;0.856050958047416;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23492.905839926498;0.09749764773232115;54.54545454545455;9.831046078669353;463390.40104347066;0.6112738784853401;213877.07194135507;204940.65293453156;204880.21375063414;205082.1825550063;211205.7163712088;211260.43762216886;213893.95081489775;214959.24255683442;212223.18579395232;210352.59016620042;201913.10247998996;190970.89111588558;[15056.213458644925, 19642.21256546845, 29567.72064936586, 22264.575344993704, 27668.715428791184, 31622.72697783113, 23853.54688510226, 21702.890743165568, 22840.34970604768, 30224.763433799584, 10853.652120010025, 16791.381584114424];-0.9713177689751611;0.7635812382008662;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14119.865025850842;0.06072371386120815;63.63636363636363;0.611088046787019;222702.44058437634;0.21228319137384993;213473.2150332676;207342.18874323336;203272.20359269396;202657.68573052558;209708.19892885548;207506.47749919328;208687.43442935738;211423.572744715;210160.55365632268;208946.84434398217;205700.5761951709;196519.95919473976;[-26011.69043326759, -14786.867743233364, -7104.722192693967, 8680.33496947441, 17851.78257114452, 12202.204100806732, 13306.730070642632, 20568.47825528501, 681.4474436773162, 9931.571456017817, -11395.831195170904, -8642.079094739747];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19546.559522212512;0.08414466887361416;63.63636363636363;-8.230166187683606;308492.0104959167;0.2629548135692529;254136.83759558472;248157.75050919806;236585.20563798238;226050.71696220126;226192.578090062;219219.6906217466;214245.16092396408;216849.356923867;216114.53393124038;206426.85510296054;199463.29549616616;184854.80936475543;[-10817.29419558472, -38904.78180919806, -24947.658037982386, -17983.47716220125, -19480.979090062, -13245.492821746593, -1395.4328239640745, -252.5987238669768, -23941.78203124038, -12276.607002960547, -18710.39229616616, -19428.41796475544];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42270.630999828216;0.11821532733763977;45.45454545454545;13.485621920484805;1000551.307285815;0.36490640233573984;170136.51862751224;170422.49675442907;172124.1257408969;170013.41064461324;178774.6323077905;177308.0191015507;180728.20459830883;181674.9983337525;180852.21965139813;175313.9812579121;168051.7907090469;157699.7104297073;[9410.288872487756, 4386.6148455709335, 13547.319659103086, 13207.611455386766, 1158.384592209477, 20711.239298449305, -321.2362983088242, 24601.303366247506, 11603.46544860187, 33723.137142087915, 103607.93689095307, 89071.81687029268];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7377.957674281446;0.03644208061227172;72.72727272727273;0.26869636081433024;87246.3824111738;0.0642334908004429;173200.45019035946;170674.46118498908;171552.3111684844;168689.37617081637;175193.06682847743;173097.76975259208;178042.16097589495;177911.6037533401;176723.71901394153;173276.48072979847;164994.55404790948;155367.01014131506;[-4676.99319035947, -15195.379184989084, 1977.2518315156049, -1573.4771708163607, -3573.8488284774357, 12839.985247407923, 2956.0230241050594, 4360.862246659875, 4737.64398605848, 7335.070270201541, 5452.425152090524, -9092.946141315042];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5573.676443109142;0.027529375192944672;45.45454545454545;-0.6578108880891744;131711.05685025104;0.04950177509383073;174150.48338506435;172628.80901781836;174186.08670027676;172818.94321497466;180053.1067750412;176043.18371036553;181743.31554856253;179195.75934054365;176375.8505960169;173825.85661705773;165862.52433062333;157010.23141597013;[-4178.139385064336, 3286.6839821816247, -3078.4427002767625, -3118.0632149746525, -8700.503775041201, 10706.676289634459, -3298.986548562534, -2391.9343405436375, 1849.9104039830854, 5625.11938294227, -1282.7793306233361, -9038.039415970125];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15348.759742116265;0.08132420294076344;63.63636363636363;7.8683205780314545;242222.06632734372;0.14861447002913417;153661.7855359555;153023.72916915372;153564.8659087379;154569.34334245272;163731.7848900378;160096.46310117978;165755.149308227;164884.50594225252;165497.95525532792;162551.7585676155;155498.24447050676;147097.50163271802;[12353.526464044495, 18295.643830846268, 18088.825091262086, 14729.173657547275, 11137.231109962217, 19062.086898820213, 18088.246691773005, 13717.711057747481, 15634.280744672084, 22850.4724323845, 2668.6445294932346, -4365.882632718014];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14040.040314717646;0.0796745698271137;54.54545454545455;-6.925121651515726;276827.57787144795;0.10803029628148543;168204.59313420838;168003.76258055714;163467.7439399669;162928.3997486547;172118.01031426224;170238.22562637622;175479.6457061533;170927.93209834493;172671.47028419166;169595.4617493957;161462.77074016677;148077.21378522748;[-31271.193134208384, -18966.964580557134, -3880.128939966904, -12414.042748654698, -9752.35631426223, -15269.267626376211, -14450.675706153299, 7475.098901655059, -10363.186284191645, -3950.9147493957134, -8395.222740166762, -8498.965785227483];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29546.45179088841;0.17270083686277168;72.72727272727273;-15.819077049572684;351138.5426741611;0.24069854173500077;185739.27175055814;185269.25187914164;182730.41243909425;181983.4907391237;192431.78805858348;188413.13461754847;192170.44550523596;185969.8450230181;187893.7478722483;188341.3642516393;184079.8750774794;171251.30816131344;[-15313.091750558146, -17351.521879141626, -13830.645439094253, -26232.83873912369, -26885.549058583478, -58640.479617548466, -26317.821505235945, 3281.5379769818974, -22725.985872248304, -19605.002251639293, -45648.929077479406, -34803.92216131344];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19882.046075782637;0.09608467355962257;45.45454545454545;9.875710840161206;470421.033539651;0.20275404696210614;162453.94579563537;159761.2567020908;160960.8440698944;158335.43255890987;169444.49822487283;166814.83484860108;167782.484097721;163509.22554795953;167440.01852676435;163892.05475590064;157942.57782531885;148757.35095600502;[8200.688204364618, 13747.859297909221, 17686.963930105587, 20570.943441090116, 15269.011775127175, 25165.81815139891, 17471.339902278996, 36071.131452040456, 31841.772473235644, 10260.42924409936, 11137.680174681154, 5936.630043994985];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12693.909094593326;0.07012032950762533;27.272727272727273;-6.851038873504011;400142.0969039888;0.09553969538926331;168568.3032084944;165115.34293450112;166168.75393162007;163917.1577531248;173217.737444459;172295.32903535292;173214.95993796072;166722.93536135845;172908.9237777672;168044.54800998652;160558.29167275556;148508.8581537745;[-20346.293208494404, -16041.623934501113, -10278.531931620062, -2687.880753124802, -21588.676444459008, -795.5320353529241, -11790.150937960716, -1591.034361358441, -11756.622777767188, -17241.306009986525, -5196.93267275556, -8872.084153774485];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14892.277547674299;0.07353220582936448;63.63636363636363;4.288329253431221;234967.8913495267;0.11064920438600777;152542.9427250149;151072.26997732924;149331.62931364562;150597.14380213566;161092.43921047062;153436.19601870916;157558.46041434622;149800.6624288453;158976.543899754;153535.9319555274;148132.45414970786;136704.99575974204;[11569.435274985095, -2993.465977329237, -7898.128313645633, -8317.407802135654, -10522.32421047063, 18081.49698129084, 20010.897585653787, 19218.356571154698, -1585.6068997539987, 12316.239044472604, -230.50114970785216, 32020.129240257957];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12175.472891771158;0.0652087688677905;63.63636363636363;6.284111716769105;192058.79484556703;0.08324524975678017;140001.90437217866;140057.04619772625;136261.26160801388;133984.29735468703;145605.16371924515;140953.09894241963;146610.42437715517;136998.943539814;144878.67505609777;139106.8222967303;134050.7342863297;124524.59775132909;[917.9726278213493, 3832.291802273743, 4431.839391986112, 13655.397645312973, 14790.347280754853, 12365.56505758036, 10833.567622844828, 26672.027460185986, -4105.136056097777, 16354.837703269703, 7165.557713670278, 4600.2802486709115];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15181.728610815062;0.097275286911503;36.36363636363637;0.01647836587038736;418980.0591573708;0.08707616987188169;133055.12173704413;134040.68815848694;133243.64313123422;132333.79009721248;133324.2597725839;133153.50926638968;130992.316077505;132226.26615771602;132901.3693226271;131720.57827686632;131789.0819646701;132182.77705998978;[-10598.009737044136, 3985.8848415130633, 6781.846868765773, 6617.437902787526, 17891.56522741611, -37317.49226638967, 12928.120922495, 9483.266842283978, -1795.6213226271211, 11950.274723133683, 1091.4510353298974, -20756.517059989783];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13380.278115671796;0.08949633119253782;63.63636363636363;8.76865675552767;211204.6768164506;0.08662192193569004;117446.96279170492;116512.88615290925;118835.10645652597;116440.42822977003;118824.67358285766;119647.5000609211;119324.61316077407;119082.69966926814;119203.38706822885;118430.36111347182;119876.9284019989;117840.31816115949;[8894.210208295073, 7765.184847090743, 15170.237543474039, -2763.8292297700245, 16829.32141714233, 17436.99093907891, 12980.22583922594, 21011.819330731858, 9657.00793177115, 18532.363886528183, 11700.008598001106, -590.0321611594991];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15771.633919962183;0.1190187845141854;54.54545454545455;4.810522955322206;311238.69681396295;0.08351232484009498;110521.07404063745;111276.3282680203;113374.47703565155;110080.93303168147;110717.61668034601;115119.05251275741;111667.88593108204;110247.35357950523;110330.16892720015;109327.68060513509;109619.83799585015;111857.47137928271;[13068.469959362541, -2484.559268020297, 12366.221964348442, 2540.5159683185193, 3918.925319653994, -39433.0965127574, 9493.096068917963, 17189.490420494767, 17727.257072799854, 11334.666394864907, 13540.116004149852, 8161.375620717285];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
