train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.1038118112667;0.03882567857464891;72.72727272727273;2.6238421108208425;22199.556218046288;0.4424905148189082;40943.75290264533;39156.787991232784;38849.374595080895;37076.269030338444;38499.49359318163;39100.26145252193;39512.981333610274;41661.75301251794;40519.56816746082;41181.612171851244;40279.451420910584;36441.43765322028;[-2515.2609026453283, 1170.552008767212, 492.0104049191068, -655.4820303384477, 761.4364068183713, 1090.4585474780688, 738.4286663897292, 2858.8769874820573, 2932.661832539183, 771.6428281487533, 1779.7685790894175, 3326.0953467797226];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3798.9123728989066;0.08093918254865938;72.72727272727273;8.362945449224918;44997.116533437686;1.233272200586247;37012.24344601515;34705.777825382975;34798.69302431547;33666.6066271522;34982.081740702735;36048.9895445806;36834.909537660096;38190.65775892907;37610.39658512354;38364.1100862502;36943.19696170723;34242.46016437658;[1445.9073239848512, 1538.604664617029, 3278.8973156845313, 1469.2239628477982, 1190.0903392972614, 5679.293295419397, 1163.8082223399033, 5512.232241070931, 6823.709754876458, 3834.1745237498035, 4064.4630382927717, 3552.3898356234204];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.2801337970977;0.05958344667730281;90.9090909090909;5.911115428790812;9907.043260755978;1.6312627731592741;35006.674351540794;32546.866018793615;32769.62674260799;31690.381120989387;33019.01665322326;34052.19152118721;35058.73050928009;36032.55467502055;35950.471863767096;36757.87829733183;35022.16737791328;32129.027702794312;[562.4196784592059, -409.7815487936132, 701.1270573920119, 2107.4762190106158, 1232.9596967767357, 3560.091948812791, 3244.7358107199107, 2581.197214979453, 2377.814826232905, 3668.1883126681714, 2685.9418920867174, 3448.2329472056845];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2817.870824463757;0.07452727286360736;72.72727272727273;7.609085690790701;33369.285244881765;0.852926375146722;31667.035573049106;29705.630843608422;29694.842558735298;29723.786363153547;30630.136958273222;31292.811881827198;32571.72677360609;33352.49988969793;32987.56971770272;34161.06979182042;32251.299994271278;29465.321133677186;[3243.3766569508953, 1679.816496391577, 1246.8784612647032, 600.484826846452, 2870.9263817267783, 2798.3351481728023, 3285.8060363939076, 2277.766710302072, 3795.6034722972836, 4496.946538179582, 1435.7505357287228, 3358.5762463228166];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.2510195897614;0.046436624755458476;81.81818181818181;1.1917426000002558;13602.099392423184;0.2333955309880906;30543.904098361443;29087.76614622681;28926.97700918426;28681.475057083015;29992.98283640658;30455.253117404412;31389.550443432854;32629.07251118449;32116.378511298764;33061.92863866497;31558.955936549446;28411.05723709184;[-1692.5767883614426, -1994.8865262268118, -2590.28410918426, -118.14569708301497, 821.1938235934213, 94.3901725955875, 1696.8605465671426, 2778.193098815511, 1120.6679187012378, 2675.208271335032, 96.44981345055567, 1537.6314429081576];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.1624285434777;0.04157408930795005;90.9090909090909;0.5542600617410173;6371.475216505272;0.19416006886456694;31086.334547463655;29533.614777884104;29508.508085514044;28252.622147918093;29729.743227420364;30062.005051728498;30230.647401764556;32367.74204659352;31669.527064043094;32202.572919354345;31317.329119627844;27524.444828506632;[-2761.509207463656, -1251.6621878841033, -1180.7114955140423, 6.736442081906716, 336.73545257963633, 820.5367582715007, 3374.670978235441, 2272.337653406481, -468.4966240430949, 1138.037830645655, -1045.8740896278432, 785.0798314933672];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.205797152463;0.050825908497987966;81.81818181818181;5.070301514981371;14512.973302458047;0.22259153313611457;27241.618617794484;26523.287207642243;27235.927878333016;26608.368896427808;27854.29432632974;28266.75843976745;28949.37779454928;30916.912846916523;30275.69720524323;30900.572428765277;30073.65092171227;27047.69580165535;[2235.780832205517, -317.4423176422424, 1369.1667716669835, 66.69738357219103, 352.52196367026045, 2939.1214702325487, 805.895565450719, 2708.0700830834758, 2454.5610547567703, 1619.9078412347226, 1829.443498287732, 2197.22597834465];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.2268375318943;0.03555799264265489;90.9090909090909;2.3840268125389317;4865.795973114979;0.11309754864132592;27082.93209699927;25141.363726183386;25346.28857269155;25030.639970471228;26847.216545569925;27610.251436951676;28094.60034289889;29802.121802212903;29654.940353472877;30071.375675248782;29096.490682060234;26308.068844559693;[391.0619030007292, -1138.3407261833854, 1703.61442730845, 925.9450295287716, -406.2455455699237, 1999.8965630483253, 2634.285657101107, 920.6121977870971, 613.5676465271245, 586.3883247512167, 300.3162879397678, -469.56695455969384];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.1511386599605;0.05708336142722004;72.72727272727273;-4.668875031134928;20806.907465459986;0.1639973031900885;29058.935507172177;27294.392181836527;27642.923526567825;27739.135410206778;27926.08382546949;28067.2044885741;29412.259580538823;30783.300324277974;30409.399154133687;31668.659563401412;30655.787487255675;27882.345818095284;[-1189.585507172178, -1404.6931818365265, -1345.2465265678256, -2570.599410206778, -1616.1488254694887, 971.1075114259002, 443.4754194611778, -2165.9413242779738, -933.5911541336864, -93.36056340141295, -2670.8204872556744, -2971.640818095282];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.1980138596214;0.08147549275771708;81.81818181818181;8.03524359467266;21148.836178874288;0.2777272400452645;25914.220358241393;24122.26712835369;23765.7663183724;24246.52939965878;25964.160252265046;25242.833393313318;26494.520721579433;28068.546183289123;27806.396292129466;28838.409648131477;28412.387271634776;26095.47074394266;[2436.0826417586068, 2413.7038716463103, 1819.1256816276, 2120.9406003412223, 1615.078747734955, 4062.2766066866825, 3759.2822784205673, 2221.9838167108755, 3123.317707870534, 4248.390351868526, 180.81772836522578, -480.9707439426602];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.1503134472996;0.09266423301795408;72.72727272727273;-6.153174443565447;35433.06618256339;0.22295987083055221;29970.79058183855;28218.499780232152;27170.601522314035;26914.97918373312;27999.980920180384;27665.005565759715;28167.28879434904;29322.780307715442;29352.146306612358;30015.945391740188;29395.54603400931;26172.391477726494;[-7232.805581838551, -5313.635780232151, -874.5625223140341, -2043.1671837331196, -720.5109201803825, -900.8605657597145, 1114.4572056509605, 1256.0916922845572, -2603.133306612359, 1633.8556082598116, -1906.5860340093095, -2138.473477726493];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.659889561065;0.10704701773401763;81.81818181818181;11.095594216350877;28420.556280661614;0.3790596575994955;25429.7098126015;24844.614348730494;24571.984311981003;24467.08244856966;25382.304815640986;25150.141805267842;26096.632372861044;26825.939045851308;26161.07849889857;27067.752856616782;26686.20384155101;23389.64907472995;[3013.249187398498, 407.874651269507, 2348.6736880189965, 989.6515514303392, 2529.0481843590132, 4173.9671947321585, 3592.8476271389554, 6290.572954148694, 5180.696501101433, 4946.199143383219, 2483.2081584489897, 2243.04992527005];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3614.9817338553225;0.13480648902919531;54.54545454545455;13.578618549236706;71365.17071921397;0.2899108621404285;21223.318283115634;20282.3493479511;19707.503638348262;19150.03560654313;21871.68275215132;21049.911825903742;21439.245479598434;24142.867646091156;23943.248851219658;23901.972530271225;24139.74944981318;21080.538970493093;[2973.8197168843653, 1460.868652048899, 3587.9573616517373, 4357.329393456872, 2216.4262478486817, 5949.580174096256, 4190.227520401568, 4336.790353908844, 3590.4501487803427, 3094.531469728776, 2329.835550186821, 3067.282029506907];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.504312660027;0.09577869906136273;45.45454545454545;-6.1597020510834835;59472.64902751742;0.11876976276101069;23535.781020163446;22276.689252062788;21683.863096138695;21782.670215960305;23091.548763366234;22765.94789663321;23414.87529527815;23693.52115570391;23492.918961156494;23934.717639492566;23557.953021362304;20485.384626490733;[-3253.081020163445, -1880.7852520627894, 390.2869038613062, -2975.820215960306, -6407.372763366235, -2329.0478966332084, -1993.0832952781493, -219.2311557039102, 714.0010388435039, 363.16036050743423, 650.7529786376945, 1058.410373509265];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.0442306136642;0.05806938410015897;81.81818181818181;1.3038169761246827;13632.932288820972;0.09292861134955858;23479.846318452986;22238.48548148657;21101.912861456094;22042.57016193971;23265.621600306356;22040.840094520823;22876.469171398734;23172.39069998003;22867.287301554345;23196.242855225868;22955.388956199182;20198.595265278702;[27.553681547015003, -2236.185481486569, -1287.3828614560953, -869.9201619397099, -660.6216003063564, -1095.2400945208246, -65.16917139873476, 566.3593000199689, 2102.562698445654, 3308.7071447741328, 487.11104380081815, 3281.5807347212976];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3522.510612268825;0.13031709803396932;72.72727272727273;13.366335632433632;41799.178877428036;0.20102013165992547;19738.04337066809;18964.27971123951;18052.55177740573;18812.74640484935;20066.1907397849;18516.45654483647;19499.787390097223;19176.28161037393;19573.773185668713;20215.017256022755;19724.69216740059;17113.240538008067;[-410.33637066809024, 1801.9202887604915, 1243.0482225942687, 1547.2535951506507, 1628.309260215101, 2718.6434551635284, 3937.812609902776, 5947.168389626069, 3575.876814331288, 6346.082743977244, 4673.887832599412, 2391.659461991934];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.9814158967133;0.09801952511002532;54.54545454545455;6.720484109812438;46512.7336184434;0.10507694967213445;17921.273748018648;17012.665091557952;16006.63868678992;16654.95598407558;18363.7086221361;17961.32755900126;17963.494709504917;18513.95038423794;18727.534310039944;18519.85725873396;19114.946738673894;16171.518793239553;[-274.5147480186497, 994.0539084420489, 1580.3783132100798, 733.2090159244217, 447.2913778639013, -3443.8525590012596, 2364.2372904950826, 4100.19961576206, 1566.2656899600552, 4740.142741266041, 1387.2032613261072, 1146.4312067604478];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.1646390743617;0.11991409789609907;54.54545454545455;11.997203761224846;47071.96212223363;0.11117288303781585;14616.068605557364;13757.683941383033;13016.223419245554;14548.588774573946;15788.063703834692;15820.85351332059;16039.049144193646;16634.413609110525;17180.48498738113;16902.321342761294;17720.16129078692;14225.27954994388;[1576.2913944426364, 1775.6610586169663, 3205.916580754445, -278.71877457394476, 1175.276296165308, 2421.6064866794095, 3179.675855806352, 3566.9993908894758, 1960.5790126188695, 3541.9696572387074, 1145.995709213079, 2119.63945005612];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.1070137636164;0.09618921876812242;90.9090909090909;5.720721861762467;7268.848349526364;0.07181950463829746;12912.131552086816;12506.095916740336;14319.481370110017;12751.429996207055;13294.227720015948;16861.94741244999;18620.270354712768;18705.916115575015;16729.22766112093;14526.358838552436;13381.608660073418;13232.315845929856;[2586.8684479131844, 140.60408325966455, -1118.7303701100172, 993.7700037929462, 1055.3722799840525, -1029.3874124499907, -1062.7213547127685, -601.3341155750168, 896.0953388790695, 2788.041161447565, 3110.3173399265816, 3032.2241540701452];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
